gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020001,0.08284223079681396,0,0,0.3627929091453552,0,0,0.20216113328933716,0,0
2023020015,0.00547897815704345,0,0,0.29906934499740595,0,0,0.36066561937332153,0,0
2023020021,0,0,0.0039557053688459,0.5102199912071228,0,0.0039557053688459,0.7199147939682007,0,0
2023020044,0.21990090608596802,0,0,0.5379548072814941,0,0,0.43273878097534174,0.05548030138015747,0
2023020053,0.5200352668762207,0,0,0.9693066477775574,0,0,0.0913710594177246,0,0
2023020074,0.06384271383285522,0,0,0.7000865340232849,0,0,0.28452855348587036,0,0
2023020095,0.1415112018585205,0,0.00214058888616616,0.27216607332229614,0,0.00214058888616616,0.3444530019673604,0,0
2023020122,0.32826918363571167,0,0,0.5517767667770386,0,0,0.2564646601676941,0,0
2023020140,0.2848568558692932,0,0,0.558203935623169,0,0,0.3457716107368469,0,0
2023020154,0.01363778114318847,0,0,0.1998865008354187,0,0,0.29497212171554565,0.12650513648986816,0
2023020159,0.060776948928832994,0,0,0.53270423412323,0,0,0.7086401581764221,0,0
2023020186,0.7612212300300598,0,0,0.9030792713165283,0,0,1.1420294046401978,0,0
2023020200,0.2525850534439087,0.04229182004928589,0,0.4918033480644226,0.197431743144989,0,1.3113526840286702,0,0.16051670521413314
2023020218,0.27134889364242554,0,0,0.517780065536499,0.254489004611969,0,0.9738478660583496,0,0
2023020234,0.05271613597869873,0,0,0.05271613597869873,0.26727914810180664,0,0.09499496221542356,0,0
2023020256,0.11514133214950562,0,0,0.5552538633346558,0,0,0.16538381576538086,0,0.04862517750774194
2023020275,0,0,0,0.08989351987838745,0.13391119241714478,0,0.12483090162277222,0,0
2023020288,0.7187029719352722,0,0,0.9502893090248108,0.17661577463150024,0,0.6003301739692688,0,0.05608384837720659
2023020297,0.33828413486480713,0,0,0.8850876092910767,0,0,0.6090659499168396,0,0
2023020319,0.08283710479736328,0,0,0.40321654081344604,0,0,0.665266752243042,0,0
2023020331,0,0,0,0.3423198461532593,0,0,0.4316120743751526,0,6.289464921569398e-4
2023020347,0.06442075967788696,0,0,0.41744571924209595,0.13818705081939697,0,0.17670470476150513,0,0
