gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023021110,0.01851212978363036,0,0,0.45258766412734985,0,0,0.5845736861228943,0.05539500713348389,0
2023021125,0.02448970079421996,0,0,0.15201884508132932,0,0,0.17316800355911252,0,0
2023021138,0.00299936532974243,0,0,1.0513503551483154,0,7.76088879126694e-4,0.2073079943656921,0.04545712471008301,0
2023021154,0.05408143997192382,0,0,0.5326877236366272,0,0,1.168741062283516,0,0
2023021171,0.01360291242599487,0,0,0.35864222049713135,0,0,0.496502161026001,0.4401783347129822,0
2023021182,0.01139223575592041,0,0,0.3181472420692444,0,0,0.05100035667419432,0.5886926054954529,0
2023021191,0.00785756111145019,0,0,0.5059221982955933,0,0,0.3868929147720337,0.6096154451370239,0
2023021206,0.05276048183441161,0,0,0.17686831951141357,0,0.04428442308748399,0.18604189157485962,0.3279849886894226,0
2023021217,0.04341548681259155,0,0,1.0747663974761963,0,0.01302723620691421,0.22945046424865723,0.17896097898483276,0
2023021237,0,0,0,0.24784916639328003,0,0.3283935002779738,0.5645155310630798,0.15344280004501343,0
2023021258,0,0,0,0.23037582635879517,0,0.06469413966927165,0.4297392964363098,0.0883907675743103,0
2023021279,0.024641633033752428,0,0,0.11089926958084104,0,0.13931486602470172,0.6183536648750305,0.663029670715332,0
2023021289,0.02089810371398925,0,0,0.263308584690094,0,0,0.5421195068285585,0,0
2023021303,0.00751304626464843,0,0,0.48501497507095337,0,0,0.4991249442100525,0.13812333345413208,0
