gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020379,0.2622854019706231,0,0,0.32054699314844476,0,0,0.47168129700282146,0,0
2014020397,0.99319327037518,0,0,1.2628213957709842,0,0,0.6205419258651501,0.5496724977429421,0
2014020415,0.03466972964541411,0,0,0.20118420709180543,0,0,0.8033347961141457,0.1432873928350803,0
2014020427,0.0883712427173105,0,0,0.24526398251685028,0,0,0.8166527326175315,0.21023836974328597,0
2014020439,0.1611694361059031,0,0,0.31497503855605913,0,0,0.5854970936501674,0.10991751159846455,0
2014020593,0.1311480985765941,0,0,0.1793005312659084,0,0,0.3625397455118293,0,0
2014020608,0.06372945438424497,0,0.6810489611401337,0.11166167639252209,0,0.6810489611401337,0.44340874321475,0,0
2014020618,0.17538471363322772,0,0,0.5201665363651987,0.06175567181739291,0.25844609883870334,0.0560116132504052,0,0
2014020632,0.10918269263926697,0,0,0.7800076425400687,0,0,0.18474331231819485,0.07549745857953286,0
2014020654,0.570784848589198,0,0,1.3117273359621273,0,0,0.3744163670878187,0.08146233840633733,0
2014020662,0.26030450414699513,0,0,0.37348755764983477,0,0,0.5193515611753291,0.05953323612856099,0
2014020676,0.1651712198827101,0,0.07731779003943517,1.1287093108518862,0,0.18675557932909015,0.4463119977308467,0.2115674622081598,0
2014020697,0.3224359214356731,0,0,0.6211623783194987,0,0,0.33360849646935786,0,0
2014020711,0.34865173548855793,0,0,1.652382377113032,0,0,0.2251231466404588,0,0
2014020728,0.03471040230317096,0,0,0.1321861065309268,0,0,0.260566849889257,0.6021908987595551,0
2014020746,0.2625331585600107,0,0,1.044144390113878,0,0,0.7783128773289315,0.42805817974173666,0
2014020760,0.06795868031727297,0,0,0.5963597688901097,0,0,0.537283543030067,0,0
2014020775,0.15053016100428082,0,0,0.22048268255928666,0,0,0.7079941324157836,0.3938771086581845,0
2014020849,0.4044320485995252,0,0.2779491806881061,1.1238495653580476,0,0.2779491806881061,0.5792050516988831,0,0
2014020859,0.2847463830208565,0,0,0.8910722946932502,0,0,0.5730581720749389,0.4862271111999116,0
2014020873,0.18080702724346387,0,0,0.38797390597774983,0,0,0.46182997940690923,0,0
2014020887,0.365778687169698,0,0,0.8788844441413712,0,0,0.08990477670908423,0.07604373900609808,0
2014020895,0.1398272723477443,0,0,0.7574668336625918,0,0.06884216959983577,0.5868033322565045,0.20173839618629685,0
2014020918,0.32365063823270107,0,0.0915683977943594,0.5626805545955342,0,0.0915683977943594,0.7089790118642815,0.708097299844007,0
2014020925,0.2774828260185054,0,0,0.4419652209790658,0,0,0.8324037133724951,0.06571731428782038,0
2014020948,0.21590046028023396,0,0,0.40068096836110295,0,0.0144482682106754,0.8545202414121682,0.28611394695659836,0
2014020961,0.06951677983209775,0,0,0.6834022989527366,0,0,0.7963496457831614,0,0
2014020973,0.09120265305563352,0,0,0.440817765719911,0,0,0.24423425293455353,0,0
2014020986,0,0,0,0.45990888689529663,0,0,0.5317744301619315,0,0
2014021013,0.08748113781065853,0,0,0.21709337771224868,0,0,0.2664789837155491,0.1593850393707166,0
2014021023,0,0,0,0.2515656380786566,0,0,0.19449103657495692,0.1585082929128547,0
2014021191,0.06850028713721672,0,0,0.8825764975095148,0,7.102549747641353e-4,0.3358567030814418,0.06538235160158049,0
2014021214,0.16966520370996846,0,0,0.37372970721591353,0,0.05040880900135455,0.3407478524044334,0.3120174700917143,0
2014021223,0.4287606039974571,0,0.01250701885497713,0.7481358444400036,0,0.01250701885497713,0.627146898771166,0,0
2014030141,0.04808469914670067,0,0,0.9727921396453143,0,0,0.4346542490714482,0.38698551051033714,0
2014030142,0,0,0,7.773377604643801e-4,0,0,0.405689473313533,0,0
