gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020097,0.01084002034926113,0,0,0.6502644092343688,0,0.21468984699178847,0.34090239174663367,0,0
2022020118,0.06768869111593899,0,0,0.5189421653361519,0,0,0.7888272663453352,0.17651982789388995,0
2022020125,0.0468715116967238,0,0,1.9624797886405203,0,0,0.4522563211364364,0.7542189919311723,0
2022020926,0.15546335895425673,0,0,0.4833347547510595,0,0.10308768443138833,0.14327463124368245,0,0
2022020939,0,0,0,0.8003058589695703,0,0,0.6988719996180861,0.13773948363534,0
2022020955,0,0,0,0.19000024369321467,0,0.20332007486352016,0.793859546878038,0.7957443338212633,0
2022020981,0.01475489416436004,0,0,0.7410784020752073,0,0,0.6442656067329291,0.40414227170274547,0
2022020996,0,0,0,1.1187853636375404,0,0,0.5589088657728976,0.42265584101619064,0
2022021010,0.054620852969689174,0,0,0.39902990391172266,0,0,1.0303049883796622,0,0
2022021024,0,0,0,0.2834191273230711,0,0,0.19499723832515906,0.1252673271967936,0
2022021050,0,0,0,0.7199492091550603,0,0.4261029575692838,1.0079777937693433,0.3305144634732829,0
2022021073,0.1255740581408937,0,0,0.33670030392422967,0,0.11167491532570628,0.24511087790907732,0.42688403880424275,0.03324343977527136
2022021088,0.05352030158598071,0,0,1.0425115683043142,0,0,0.6781289566256092,0.08290386214143594,2.291948648307116e-4
2022021105,0.0086121680821308,0,0,0.0086121680821308,0,0,0.7397892283398889,0.04241623033122951,0
2022021132,0.00841524628437521,0,0,0.18796878190183003,0,9.820653720826343e-4,0.5377524383410464,0.2539843563968469,0
2022021181,0.02489749541530972,0,0,0.7749106482272216,0,0,0.402754873065455,0.07344714167410364,0
2022021202,0.01043530361916535,0,0,0.21749015851785075,0,0,0.8349612041511372,0.14647485171467375,0
