gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020005,0,0,0,0.38293608568707804,0,0,1.001532395334575,0.04793219828100813,0
2021020017,0.12355193335635908,0,0,0.7437710678884977,0,0,0.40875226434504397,0.09026357435783253,0
2021020026,0,0,0,0.13158903679943498,0,0.00193660287198386,0.8787281620962616,0.34118076995358937,0
2021020046,0.07932019684300952,0,0,0.5988136497602454,0,0,0.2587595337619593,0,0
2021020058,0,0,0,0.5606720320860824,0,0,0.19555908865884522,0,0
2021020080,0.00935897481931599,0,0.00361402026772187,0.5107639534180304,0,0.00361402026772187,1.0702031548222903,0.30180416561684736,0
2021020099,0.22883023442650585,0,0,0.5663175557644081,0.13162586106206536,0.15297558033679465,0.5337783474995964,0.4452692691063573,0.02937448147872071
2021020114,0.18383892249555625,0.2580911332165723,0,0.4272293457353522,0.7467003215144853,0,0.45878648112635134,0.3052384384186676,0.00543875800510552
2021020120,0.2554093875455323,0.0864152842392513,0.07546528454340723,0.694886182403876,0.0864152842392513,0.07586912210799768,0.5121247076426398,0.22941797438185113,0.373964622355343
2021020133,0.329381468182345,0.21614664629304148,0,0.4706328761985903,0.4471738651883591,0,0.03569139365104886,0.5806985344641921,0
2021020144,0.03676122711170448,0.10583120123046748,0,0.23249075579708445,0.20710953943857174,0,0.6889241331804876,0.25058399449493163,0.82273330674905365
2021020157,0.03056116480478744,0,0,0.1689341532125906,0,0,1.13084550231184,0.06076216202126083,0
2021020175,0.4478624546638902,0,0,1.0010905105732206,0,0,0.2862555885662672,0.05790149091593057,0
2021020269,0.07666577319160693,0,0,0.3290523564170508,0.03390495770734854,0.00164837429428564,0.3554232873247239,0.02321076735056495,0
2021020278,0.2469592835215827,0,0,0.4349614238153175,0,2.0621318131882629e-4,0.24469302501753126,0.12752284296306868,0
2021020289,0.2979823754507672,0,0,0.40513950716770797,0.07588502972440551,0,1.4959851302140978,0,0.00269210816016538
2021020311,0.11301083113681765,0,0,0.34176689962866985,0.16593920294101905,0,0.43209627400211603,0,0
2021020330,0.31747135238109514,0,0,0.8527492774357162,0.14261627801769058,0,0.8545428925989332,0,0
2021020356,0.02192528958701848,0.14369557314907186,0,0.6681037187549884,0.24340264550860075,0,0.633919262970524,0.08406339625515866,0
2021020371,0.09077550728421646,0,0,1.0841415742352993,0.3457475842500597,0,0.5158368011371934,0.09432012349744143,0
2021020377,0.047007191877686774,0.166803392903791,0,0.2783820912859506,0.22766952331245333,0,0.7632430024727447,0.16588334983523284,0
2021020393,0.1341641592718436,0,0,0.4562014624929539,0.39869907841647706,0,1.2494859663500184,0,0
2021020403,0.7641310852500324,0,0,0.8683586887654895,0,0,0.6192843753536211,0,0
2021020420,0.2890479107985426,0,0,0.6807657473172568,0,0,0.5233784699680292,0.06284542835267498,0
2021020451,0.10692681685700531,0,0.00109798899363687,0.8947185352247895,0.17825060956779884,0.0015789688403770698,0.7984545395390689,0.19028840299313696,0.0600065221983113
2021020467,0,0,0,0.19257382583261284,0.17039543850846306,0,0.47441837345945104,0.1398624874954026,0
2021020475,0,0,0,0.5738789841872154,0.3030944540503797,0,0.4004255328833638,0.1912218052561987,0
2021020498,0.17087643195268756,0,0,0.2775050855059492,0.31635570862545614,0,2.050211707892488,0,0
2021020516,0.059751364610477475,0,0,0.6578952666997611,0.2586345909866986,0,0.6121671710861956,0.04425611534163432,0
2021020538,0.02454512741590293,0,0,0.372157940285066,0.12212284291004699,0,0.7428418994425795,0.4050478409068077,0.51404864918118
2021020548,0.8737897322952616,0,0,1.255069187266931,0,0,0.42473251969069564,0,0.2108474158536821
2021020571,0.09567458123615093,0,0,0.282220824197307,0,0,0.845074700186838,0.1135445751546185,0.0275235990241936
2021020579,0.10644415346240843,0,0.08803704900886207,0.3577733000388506,0,0.08803704900886207,0.8408840823888194,0.7128165951465588,0
2021020591,0.4899768455194774,0,0,1.035340624272466,0,0,0.545669262003694,0.066607525042747,0
2021020655,0.23086440760231258,0,0,0.5226835443078902,0.3164679316129038,0,0.41032562839737297,0.04447091957080845,0
2021020673,0.1728069844437184,0,0.05344896768110877,0.5240350090787779,0.6716137660592784,0.05344896768110877,0.5611747858357617,0.4404396925481,0.19574324748825483
2021020690,0.1322488751680172,0.41438685059837793,0,0.16806800873788086,1.4372444076008228,0,1.0868261550777025,0,0
2021020699,0.05029924743310519,0,0,0.9412354797158737,0.4142818274473168,0.00221819456269862,0.31908589838060886,0.514684680813843,0
2021020717,0.10765957003994936,0,0,0.4919059385377678,0.04369236322354034,0,0.7048373593638914,0,0.01999557177212778
2021020728,0.3257761542278966,0,0,0.7167911722579056,0.22985066292883533,5.991987980488721e-4,1.3185907221021065,0.2156495024325058,0
2021020742,0.316369877318149,0,0,0.7383155714044077,0,0,0.8576769710158504,0,0
2021020753,0.23944492924242494,0,0,0.7839932691044689,0.3916986970268642,0,0.823603210481157,0,0.01567677086956298
2021020769,0.46363479634305904,0,0,1.4782914239203586,0.07897564620016193,0,2.4078448504194134,0,0.15051415144847594
2021020788,0,0,0,0.4362730011766669,0.03395310153425111,0,0.9576244409640966,0.1027957820822696,0.15428785125184416
2021020794,0,0,0,0.24465848358327077,0.2431883747519643,0,1.3179446518823639,0.15912629759096328,0
2021020809,0.15594987827064274,0,0,0.4256628243316649,0.1105845048940926,0,0.320585763189309,0.06924752330395514,0
2021020824,0.794752144378685,0.34357071786742144,0,1.3962688164640205,0.6028633622883778,0,1.0148534948959194,0,0.11540021270958817
2021020842,0,0,0,0.21708885873674502,0.2616887807226166,0,0.4307136204417681,0.16257235827388913,0
2021020869,0.08947872370338256,0,0.13103889492630957,0.7402512797823312,0.03815426169971423,0.13103889492630957,0.5266643142470615,0.13638258446300383,0
2021020883,0.07484609765475053,0,0,0.2962556498100724,0.0304229269057771,0,0.33033287856817767,0.7299902044498249,0
2021020893,0.13441238058748378,0,0,0.3629056792762407,0.08494916258426947,0,0.8080914004519583,0.1186311626034671,0
2021020907,0.13967912973549299,0,0,0.3544200354569883,0,0.23055455379765405,0.14382012709927483,0.08838255039523243,0
2021020915,0.2267890088313873,0.23837090358978563,0,0.40880100480514436,0.5390214177536464,0,0.4425091725411704,0.1516816980738718,5.575707417853485e-4
2021020934,0,0.14974782362180297,0,0.4519361362210948,0.3224935259868499,0,0.3121060914209598,0.4464739065243788,0.1914486526496505
