gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020179,0.01073850912199085,0,0,0.632934288176036,0,0,0.275657984783959,0,0
2018020563,0.0118266901094228,0,0,0.3456647650060591,0,0,1.352551883402451,0,0
2018020985,0,0,0,1.0162973635367767,0,0,1.0172009924276513,0,0
2018021030,0,0,0,0.1363589264240234,0,0,0.3020760396843602,0,0
2018021093,0.04625251451258621,0,0,0.3436610294528155,0,0,0.09249577512858267,0,0
2018021104,0.05778388990211316,0,0,0.678184322866305,0,0,0.8032827248981639,0,0
2018021128,0,0,0,0.46224354087043507,0,0,0.3227784098892532,0,0
2018021132,0.00995569617038142,0,0,0.17239631506807668,0,0,0.3078807825518068,0,0
2018021154,0,0,0,0.11891815954570431,0,0,0.706546429110964,0,0
2018021169,0,0,0,0.32571204824383865,0,0,0.401349726568827,0,0
2018021259,0.0376944084144294,0,0,0.8795305707044526,0,0,1.046095371693056,0,0
