gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020011,0.1392891504860799,0,0,0.24937603784420903,0,0.04495991719802698,0.08697626602108519,0.4125999282194501,0
2013020029,0.10804303238378228,0,0,0.5959744009857044,0,0.01404699701580276,0.2990238505820797,0.07504263280875192,0
2013020042,0.04558863561345969,0,0,0.22722383921497144,0,0,0.2615991621652489,0.6312367966661312,0
2013020054,0.3485435534273107,0,0,0.7580124612831284,0,0.02075134141455346,0.7989074380995873,0.4848902431287375,0
2013020072,0.06091109673553941,0,0.09726018909858287,0.6282989369414667,0,0.09726018909858287,0.15327870182753342,0.4102038642198448,0
2013020081,0.03312723578341553,0,0,0.1522436566618655,0,0,0.3284222797885041,0.21313010800777146,0
2013020082,0.1038085937530176,0,0,0.304465648986626,0,0,0.36239668598473385,0.19349819939671914,0
2013020102,0,0,0,0.04201711117936018,0,0,0.0778973712160505,0.17964367675149107,0
2013020115,0.06592350335338365,0,0.05129809266722383,0.18045207371140073,0,0.05129809266722383,0.13707579239753603,0.4154720231544512,0
2013020134,0.18377913143811148,0,0,0.46654031095384707,0,0,0.2514289156630014,0,0
2013020145,0.05069454897863332,0,0,0.31301293205104525,0.7764563641114212,0,0.12052635709573056,0.1945384752220942,0
2013020162,0,0,0,0.29706062249816523,0,0,0.42155340772568384,0.3693050481038417,0
2013020174,0.4093243886805342,0,0,0.6903270672559283,0,0.04429056808151304,0.5523609728265209,0.15440459846512256,0
2013020196,0.02156289503499799,0,0,0.4692788841401951,0,0,0.40121204195386884,0,0
2013020214,0.01524047028943114,0,0,0.04596357606327772,0,0,0.41360074845844197,0.03367132492610121,0
2013020223,0.03072831358726652,0,0.04809505835876479,0.1298716555944222,0,0.04809505835876479,0.1320743022502098,0.11845872104692085,0
2013020233,0.19116074523699414,0,0,0.5376172076474065,0,0,0.4467358196866156,0.04506926158406777,0
2013020249,0.0802447355939043,0,0,0.8801216521429072,0,0.00773055866916429,0.5210416395051213,0.1513987627478992,0
2013020274,0.06945549010761232,0,0,0.3416322517818454,0,0,0.8309759316564196,0.34943251524651797,0
2013020291,0.05611035587913423,0,0,0.11317435241458204,0,0,0.9355058292780093,0.3281719366500776,0
2013020307,0,0,0,0.1862846049539139,0,0,0.3918911576846554,0,0
2013020315,0,0,0,0.6576381727526973,0,0.00117904486951791,0.4185588942664743,0.6570973302994597,0
2013020322,0,0,0,0.24258503159049338,0,0,1.0906282890263208,0,0
2013020342,0.01659789851191655,0,0,0.1330765411964384,0,0,1.7819018659073893,0.069001695917072,0
2013020360,0.02944282671603653,0,0,0.1585956420926269,0.03162320522090229,0,0.6194785871641841,0.1354378013106953,0
2013020374,0.26908699789632134,0,0,0.33990916054085474,0,0,0.20083801898331746,0.22321517848329114,0
2013020387,0.04920057957166252,0,0,0.3970665968753966,0,0,0.2816523511422499,0,0
2013020400,0.5452365863082936,0,0,0.8598784848802175,0,0,0.2233421447159924,0,0
2013020408,0.03098454914520897,0,0,0.47385222129035687,0,0,0.26420849045438644,0.13412025675566122,0
2013020430,0.04884528462377063,0,0,0.14388779743755023,0,0,0.4290704010072865,0.17999043843889978,0
2013020434,0,0,0,0.1307521943453267,0,0,0.6545297465600551,0,0
2013020449,0.1439559918490716,0,0,0.22033175904832333,0,0,0.3612855998463565,0.10009594588114032,0
2013020472,0.01108115321830583,0,0,0.2783832737874102,0,0,0.5349975057071975,0.12060379081614948,0
2013020483,0.06523090519538823,0,0,0.10174558574645565,0,0,0.537628141997581,0.6362473790985965,0
2013020497,0.1723916126413334,0,0,0.42317084478707834,0,0,0.26837728774627456,0.10247275452880669,0
2013020518,0.1559914794653934,0,0,0.263537997541137,0,0,0.7659919664638135,0.0704809433336201,0
2013020526,0,0,0,0.2417773717879814,0,0,0.5790232046763972,0.27684396858043253,0
2013020551,0.1622718392273389,0,0,0.21253164743246383,0,0,0.6531829656159185,0.2568267268029032,0
2013020560,0.11410283019231313,0,0.06976098863488205,0.3741163537122514,0,0.06976098863488205,0.6434444058557865,0.3270750774368642,0
2013020573,0.09159106381940822,0,0,0.4950482866826665,0,0,0.501898266033732,0.33491284312072145,0
2013020592,0.06072731704965974,0,0.20774749263197512,0.4410218339292213,0,0.2956498955200181,0.9160603562540658,0.2369010326628575,0
2013020601,0.04649620544435837,0,0,0.24565650253708282,0,0,0.6060472007753708,0.11883554114037768,0
2013020617,0.1530320336522749,0,0,1.208909218020494,0,0,0.09489810088639376,0.5954206551454012,0
2013020635,0.01702080854225392,0,0,0.07321757426195385,0,0,0.1841904735438561,0.1864639643847007,0
2013020656,0.04086308018429184,0,0,0.17499690759067782,0,0,0.2819766096850066,0,0
2013020666,0,0,0,0.26018282403282056,0,0,0.2589484590326493,0.3189534323056112,0
2013020680,0.12027107522034024,0,0,0.6342183347408672,0,0,0.42303303197914227,0,0
2013020690,0.4177621024337597,0,0,0.5604484201597167,0,0,0.32831360848417196,0,0
2013020705,0,0,0,0.5391163709348021,0,0,0.24973842042650438,0.28305747642829987,0
2013020716,0.363901667775217,0,0,1.1677848439573488,0,0.10551812721482452,0.6222886750787955,0.0654400964730215,0
2013020734,0.26823454055832396,0,0,0.3615915247455259,0,0,0.47059722355758915,0.624648976942094,0
2013020752,0.05070266264652369,0,0,0.3319375183436859,0,0,0.10845858139482804,0.43953925906877217,0
2013020764,0.7838144914476542,0,0,1.0304751267940622,0,0,0.6720408414808571,0,0
2013020783,0.2535616359361063,0,0,0.5881736380469674,0,0,0.6485421924466795,0,0
2013020805,0.2757285358632465,0,0.06533420282631756,0.6023674127087896,0,0.06533420282631756,0.9621710573184862,0.21207721685039851,0
2013020814,0.04278035325378118,0,0,0.18217671139109504,0,0.11515625291849242,0.6252727948095878,0.18911974950630633,0
2013020832,0,0,0.04321795017447313,0.744329954197074,0,0.04321795017447313,0.42420499887598734,0.24451155173730107,0
2013020851,0,0,0,0.20134809950104066,0,0,0.5056202197191396,0,0
2013020865,0.14983700336256917,0,0,0.21726651561023372,0,0,0.05384237076970904,0.11816113004975612,0
2013020897,0,0,0.03506975241903973,0.2480928346921139,0,0.11993788878822201,0.25239548225759256,0,0
2013020900,0.06902170276540026,0,0,0.16288145276205954,0,0,0.3215814251284651,0.18403518290999393,0
2013020922,0.00910206008200909,0,0,0.29765069184972026,0,0,0.30147937948313397,0.07471993813235248,0
2013020960,0,0,0,0.15741208763163694,0,0.0327062027451836,0.5390079299125474,0.6318211435914515,0
2013020966,0,0,0,0.24368348835433895,0,0,0.24289852751343852,0.4456116139058801,0
2013020983,0.28592602955735447,0,0.1915712981399135,0.34363728588871406,0,0.36719278134336886,0.14508920232776126,0.14250065854636718,0
2013020994,0,0,0,0.21446326970050683,0,0.06969680378217699,0.5974298274035583,0.3080882001680406,0
2013021010,0.02740129470319651,0,0,0.4181978415504285,0,0,0.35973381177660085,0,0
2013021022,0.01421846367255033,0,0,0.2656464527822725,0,0,0.6478563587851082,0,0
2013021027,0.12497958712225066,0,0,0.30255597979818877,0.4576384755316494,0,0.6910803405401538,0.44164094106864743,0.03369906528240457
2013021042,0.01532277989070142,0,0,0.1461453963551003,0,0,0.6418344657970064,0.6337502928622972,0
2013021057,0.04049732154444792,0,0,0.04049732154444792,0,0,0.2185807450411207,0.5154040725307186,0
2013021070,0,0,0,0.1646495117510588,0,0,0.25126228963772623,0.29880780895869097,0
2013021089,0.11247793699483649,0,0,0.2931822701359492,0,0,0.25900406413004823,0.12709368215839126,0
2013021098,0.00352659105140238,0,0,0.044498372496207646,0,0,0.34251036782308736,1.111805157781691,0
2013021116,0.10195943902360317,0,0,0.2878460658236998,0,0.00436027056021598,0.4999229098231333,0.21150588073752452,0
2013021128,0.09766482586591375,0,0,1.0073148368461617,0,0,0.3769617434589482,0.0970590673562842,0
2013021148,0.14526304137093404,0,0,0.2788823547302393,0,0,0.9919344118677054,0,0
2013021168,0.09962031078299854,0,0,0.18581915802483318,0,0,0.3438651261854694,0.13002697345908412,0
2013021178,0.03015429327887996,0,0,0.06415444695572646,0,0.00128576318706708,0.5566220015023634,0.15462724424932853,0
2013021187,0,0,0,0.18788646795352865,0,0,0.4468077523773934,0.1037057214350786,0
2013021201,0.27902055396696485,0,0.19176811755615616,0.4373931767098628,0,0.671240547182135,0.35504385236276553,0.6981050521685878,0
2013021227,0.09102255925820468,0,0,0.20659939146049075,0,0,0.3107415769911904,1.4171451009205096,0
2013030151,0.01961496008754973,0,0,0.12966514346875016,0,0.043018066152374024,0.5526039338372432,0.08420057142917874,0
2013030152,0.03482877432142632,0,0,0.14002317497843209,0,0,0.1270503042310227,0.06057515470166039,0
2013030153,0.03163240448479922,0,0.05461849334266387,0.4795534668543523,0,0.05461849334266387,0.10481891840916194,0.12465153572652565,0
2013030234,0.11902028251846286,0,0,0.3930431288281443,0,0,0.1276683212367858,0,0
2013030235,0.07019355654905016,0,0,0.522051581140049,0,0,0.4136414493633407,0,0
2013030236,0,0,0,0.9572740162202538,0,0,0.38727393575311275,0,0
