gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020022,0.05282913135628334,0,0.00225263739274183,0.48653225997256844,0,0.00225263739274183,0.24221392770859268,0,0
2022020028,0,0,0.00183020819835459,0.13049189461175,0,0.03333665381820959,0.9260157579184427,0,0
2022020044,0,0,0,0.4192898861261768,0,0.04134696975421036,1.1231864687999444,0,0
2022020072,0.04979449859521626,0,0,0.4213915460601247,0,0,0.7858939557018377,0.0594695034250135,0.04801854311362587
2022020088,0.02459896677649477,0,0,1.2114759363353438,0,0,0.41349779576669765,0.11925136749897068,0
2022020102,0.18393643376788926,0,0,0.5185644585816985,0,0,0.6647356847337591,0,0
2022020111,0.02211411809581891,0,0,0.8463951876222408,0,0,0.30774898833813663,0.2323945056473377,0
2022020132,0.06505503906976473,0,0,0.4006089143079176,0,0,0.90130367790519,0,0
2022020144,0.07479308266393661,0,0,0.17456079298490507,0,0,0.7655590164541267,0.31661957639957117,0
2022020164,0.10115947098878263,0,0,0.7043495127890903,0,0,0.6645869708597323,0.4194154146297412,0
2022020217,0.13773929924519543,0,0,0.3316073923078797,0,0,0.40263387366061854,0.0854254147511166,0.00316794957634681
2022020237,0,0,0,0.2673115643672434,0,0,0.744460539799737,0,0
2022020419,0.01380704450298343,0,0,0.2282977999861417,0,0,0.9006950666855422,0,0
2022020825,0.2507162231121677,0,0,0.8640002134337965,0,0,0.23303844755438088,0,0
2022020832,0,0,0,0.09652616803469154,0,0,0.70386368522544,0,0
2022020853,0.05438060696821834,0,0,0.9179751159765177,0,0,0.43014037218256557,0.30481204434396036,0
2022020867,0.01820273387343981,0,0,0.28133728393067076,0,0,0.7710257200369908,0.094688161232238,0
2022020909,0.0486638870652321,0,0,0.4653734893114044,0,0,0.29633892227332254,0,0
2022020925,0,0,0,0.4442119917718586,0,0,0.6944303208645985,0,0
2022020959,0.08261875264249122,0,0,0.9591504864018889,0,0,0.35028657184259276,0,0
2022020978,0.04879151211866506,0,0,0.7825803651026044,0,0,0.20079288113534038,0.04340399837683271,0
2022020989,0.01639799019781219,0,0,0.21742801094676506,0,0,0.231954832774793,0,0
2022021002,0.06702169155402835,0,0,0.6236291257724671,0,0,0.7405749917048811,0.5917025945335844,0
2022021022,0.02756822595278139,0,0,1.2489950698505576,0,0,0.27941248676007,0,0
2022021038,0.13642308649664972,0,0,0.5179720373314862,0,0,0.6444650803375221,0.04156237252523174,0
2022021053,0.18133346041685353,0,0,1.2090443347005329,0,0,0.37171242389783493,0.10796682359028116,0
2022021069,0.07818561988871253,0,0,0.5679941600103406,0,0,0.2792351536601042,0.05218569042542453,0
2022021095,0.01422138901570255,0,0,0.6217092271208945,0,0.05671671218018696,0.274277029954618,0,0
2022021116,0.06653316290762863,0,0,1.0574440883076321,0,0,0.4028010319844957,0.2337602490996158,0
2022021129,0,0,0,0.454359017014798,0,0,0.5181684324289836,0.23072294817430677,0
2022021141,0.01659847836166364,0,0,0.33654676023030583,0,0,0.7356862642118569,0.06780352260778041,0
2022021150,0.00881676904468873,0,0,0.3273027908613717,0,0,0.33805878441105186,0.08662708583064907,0
2022021180,0,0,0,0.3365224540634509,0,0,0.4446205809883154,0.8640044345603021,0
2022021195,0,0,0,0.07630939930126843,0,0,0.6061732534379556,0,0
2022021222,0.04765204118690693,0,0,0.7291231993676556,0,0,1.893677774306832,0.33957823546115457,0
2022021266,0.01338846118508273,0,0,0.3123558374427597,0,0,0.3541273203248005,0,0
2022021288,0.03305792779316043,0,0,0.14746707854109667,0,0,0.335501792185374,0,0
2022021300,0.06868246226822697,0,0,0.3979219640496042,0,0,0.6413084610745129,0,0
