gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020011,0.01385733398778511,0,0,0.2316840278998717,0.1409169345172797,0,0.269895534073941,0.26673898775124705,0
2012020017,0.22144021534785652,0,0,0.44107903043179,0.06925899607447912,0,0.1398210456690048,0,0
2012020031,0.06378321866279715,0,0,0.27048581803231664,0,0,0.08346657879227048,0,0
2012020046,0.06023815972637565,0,0,0.5475849299558722,0,0,0.1892770623736334,0.36352634225686475,0
2012020061,0.08639569403031502,0,0,0.27967201145344334,0,0,0.7226629440121977,0.06061162739473404,0.00551019738223313
2012020085,0,0,0,0.020884607175975338,0,0,0.13751820987804575,0,0
2012020115,0.02588255183468477,0,0,0.22395529549435506,0,0,0.2802536293252509,0.41426223695399755,0
2012020124,0.10839626975614453,0,0,0.284337052579781,0,0,0.3196461883695132,0.278758965011439,0
2012020140,0.1577278337935078,0.08876380920278899,0,0.45921303452454126,0.23205860661691152,0,0.5135974728068506,0,0.1411448325054764
2012020153,0,0,0,0.04290791222046858,0.228343563457542,0,0.18832393506504885,0.04053656259379956,0
2012020186,0.0173793552088516,0,0,0.19674540492984505,0.24289099592463048,0,0.23930428918163327,0,0
2012020190,0.02803188598585632,0,0,0.0946755998270338,0,0,0.24744482464674158,0,0
2012020203,0.0746645293332267,0,0,0.22346254281298564,0,0,0.3906516467616307,0,0
2012020215,0.5307635288959597,0,0,0.7960618166388949,0,0,0.5369824901311142,0.07812704774852931,0
2012020245,0.1692391829058758,0,0,0.39587095578364984,0,0,0.35250525837379904,0,0
2012020260,0.0268852684212384,0,0,0.6166114834603974,0.04693086096608389,0,0.3069551676261278,0,0.00835807255246934
2012020272,0.28774205751403015,0,0,0.5333713125344097,0.03670481365174802,0,0.10553663252051812,0,0.08710049986039488
2012020277,0.5678607954635125,0,0,1.1490808970996025,0.01386817711388905,0,0.08249634218553333,0,0
2012020295,0.6217602226974399,0.05699568316346629,0,0.9790868843360261,0.15730782170264496,0,0.30367523456228035,0,0
2012020314,0.16626588507873039,0,0,0.5498640281061357,0.08981897087149339,0,0.5913892626310882,0,0
2012020349,0.1413651115914423,0,0,0.2191299220670187,0,0,0.17320379411813863,0,0.11449596260517912
2012020363,0.1023120050580831,0,0,0.35562048091369935,0,0,0.3168393954212774,0,0
2012020385,0,0.13430398012359726,0,0.14239552903574734,0.34055860113883896,0,0.33644336923280005,0,0
2012020399,0.426388549386082,0,0,0.6423729234581934,0.12174997022544695,0,0.20132385708890624,0,0
2012020415,0,0,0,0.2658831259653566,0,0,0.7922926038667775,0.05663121939224313,0
2012020424,0,0,0,0.08205761074138443,0,0,0.3996022368767641,0,0
2012020440,0.07979168665395053,0,0,0.3995438836978331,0,0,0.3598138900837295,0,0
2012020476,0,0,0,0.5689922964871548,0,0,1.6625854753532998,0,0
2012020504,0.10535868839660652,0,0,0.3973084928718965,0,0,0.11681584311818151,0.06875696753512632,0
2012020520,0.07239034466980021,0,0,0.19712895154931842,0,0,0.37657788847718343,0,0
2012020528,0,0,0,0,0,0,0.1734155962459401,0,0
2012020651,0.02455651787226612,0.07801645773861386,0,0.4946733876161178,0.198951558128853,0,0.553075007281199,0,0.04129316810521687
2012020656,0,0,0,0.2443588316287083,0,0,0.40282023867604905,0,0
2012020675,0.2402197888782169,0,0,0.7914036572229249,0.16413598846421984,0,0.26606749548262554,0,0
2012020689,0,0,0,0,0,0,0.26040188211800147,0,0
2012020702,0,0,0,0.2901920123298594,0,0,0.4620757033942159,0,0.04728076484387841
2012020717,0,0,0,0.13469607071833264,0,0,0.5029219780897046,0,0
