gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0.16503489017486572,0,0,0.7437502145767212,0.3281415104866028,0,1.9241595891520764,0.2160646915435791,6.428993878590816e-4
2024020021,0.0572816958731475,0,0,0.5599094262427153,0.01711946725845337,0,0.6123949289321899,0,0
2024020036,0.2658822536468506,0.15504246950149536,0,0.5315248370170593,0.22121256589889526,0,1.1907824277877808,0.1934911012649536,0
2024020055,0.14631706476211548,0,0,0.5659989714622498,0.45984750986099243,0,1.0529319048472545,0,0.12974318572028778
2024020070,0.05269324779510498,0.14400899410247803,0,0.6518275330877992,1.524005949497223,0,0.28021305799484253,0.1307423710823059,9.000132741102958e-4
2024020085,0.20521783828735352,0.11796700954437256,0,0.7234662175178528,0.1572037935256958,0,1.5526741740288097,0.2059727311134338,0
2024020100,0,0,0,0.7909380793571472,1.4387665390968323,0,1.5458223521709442,0,0
2024020120,0.01776224374771118,0.0418899655342102,0.1304053242447973,0.9119985699653625,0.9440111517906189,0.430626483883663,0.7976080775260925,0.3557751178741455,0.19001976654735678
2024020132,3.088712692260742e-4,0.11653554439544678,0,0.44477951526641846,1.1725661754608154,0,2.0740755978623957,0.03929305076599121,0.1614022337626686
2024020144,0,0.03072702884674072,0,0.2865641713142395,0.24623727798461914,0,0.2889209985733032,0.11260604858398438,0.01963291508336357
2024020167,0.32626569271087646,0,0,1.4388930797576904,0.3521597385406494,0,0.7459608316421509,0,0
2024020176,0.01088935136795044,0,0,0.03700345754623413,0,0,0.0871009826660156,0,0
2024020191,0,0.05493998527526855,0,0.297889769077301,0.3040517568588257,0,1.1004377603530884,0.4290085434913635,0
2024020206,0.1196281909942627,0,0,0.16597294807434082,0,0.002635216016534,0.5233209133148193,0.15243804454803467,0.02643195513560912
2024020216,0,0.26980501413345337,0,0.3467026352882385,0.3853822946548462,0,0.7004684805870056,0,0
2024020237,0.2652033862622311,0,0,1.0024190840275815,0.1416286826133728,0,0.5266359448432922,0.40694767236709595,0.08558909752582279
2024020266,0.05172872543334961,0,0,0.11934882402420044,0.11886221170425416,0.02448738105984943,0.4821007251739502,0.3941888213157654,0
2024020283,0.09961491823196411,0,0,0.7371336817741394,0.28252315521240234,0,1.292525115198151,0,4.280791497002696e-4
2024020298,0.02803671360015869,0,0,0.1910669803619385,0,0,0.35141366720199585,0,9.738781641022516e-4
2024020313,0.00642281770706176,0.23755007982254028,0,0.3224893808364868,0.36421746015548706,0,0.3491809368133545,0,0
2024020318,0.32953840494155884,0,0,0.9553207159042358,0.04534196853637695,0,0.39258819818496704,0.16577941179275513,0
2024020357,0.14677727222442627,0,0,0.8250136375427246,0.14413458108901978,0,1.052292823791504,0.25338101387023926,0
2024020363,0.08107608556747437,0,0,0.38776111602783203,0.36925798654556274,0,0.6348729729652405,0,0
2024020390,0,0,0,0.148748517036438,1.1325982213020325,0,0.6005405013054987,0,0.07239073717535652
2024020394,0.0035792589187622,0,0,0.4264664053916931,0.4005383253097534,0,0.6105784773826599,0.1308721899986267,0
2024020407,0.04368281364440918,0.11142408847808838,0,0.06623703241348267,0.24555128812789917,0,0.13300877809524533,0.7215896844863892,0
2024020427,0.00132220983505249,0,0,0.12312668561935425,0.07417476177215576,0.00173283003144584,1.2409390820381336,0,0
2024020444,0.15916085243225095,0.02605324983596801,0.05582128858149009,0.377144992351532,0.4420507550239563,0.05582128858149009,0.18918174505233765,0,0.01321875038506374
2024020464,0,0,0,0.6890559196472168,0.3795463442802429,0,0.29644644260406494,0.05364811420440674,7.861344604984771e-4
2024020474,0.1934722661972046,0,0,0.20217037200927734,0.17917513847351074,0,0.45639777183532715,0.4527551531791687,0
2024020489,0,0.10826748609542848,0,1.415854544630823,0.18165451288223267,0,1.0058286786079407,0.24503332376480103,8.063841690988612e-4
2024020503,0.07449126243591309,0.08934992551803589,0,0.30948132276535034,0.1476128101348877,0.0982684291797428,0.07679581642150876,0,0
2024020516,0,0.0466189980506897,0,0.45917898416519165,0.08830797672271729,0,0.2175092101097107,0.1678149700164795,0
2024020529,0.07815796136856079,0.03380483388900757,0,1.216973900794983,0.33811724185943604,0,1.5170681425384416,0.1161063313484192,0.23968761701007124
2024020554,0.43427860736846924,0,0,0.5207459330558777,0,0,1.8751217819012682,0.0918537974357605,0
2024020558,0.00460046529769897,0.03755521774291992,0,0.00460046529769897,0.26910579204559326,0,0.5137504935264587,0.07538706064224243,0
2024020577,0,0.02693843841552734,0,0.411806583404541,0.25879842042922974,0,0.1285417079925537,0.0385708212852478,0
2024020592,0.00269043445587158,0,0,0.41261428594589233,0.391348659992218,0,0.47417938709259033,0.24621880054473877,0.1695115393816355
2024020616,0,0.08923858404159546,0,0.02825623750686644,1.0546672940254211,0,0.6379669904708862,0.2678399682044983,0
2024020632,0.06396156549453735,0,0,0.668212890625,0,0,0.4440056085586548,0,0
2024020651,0,0,0.16771018570912496,1.053619896199749,0,0.16771018570912496,0.5110182762145996,0.2882983684539795,0
2024020664,0.17007982730865479,0,0,0.3676152229309082,0,0,1.7879724487622055,0,0
2024020676,0.09792155027389526,0,0,0.4277876019477844,0.6494860649108887,0,1.6130974292755127,0,0
2024020690,0,0,0,0.1829203963279724,0.2864587903022766,0.01185499098058079,0.11718165874481198,0.04837387800216675,0.08019695802585418
2024020714,0.04094672203063965,0,0,0.20877219353305507,0,0,0.4061724710945791,0.15696412324905396,0.2419978053450823
2024020732,0.05105423927307128,0,0.07088761757074252,0.24056988954544067,0.5229088068008423,0.07088761757074252,0.40722453594207764,0.522624135017395,0.03104617375151389
2024020746,0.07651025056838989,0.01470875740051269,0,0.2340502142906189,0.10088926553726195,0,0.06704908609390257,0,0.208183694345671
2024020773,0.0027281641960144,0,0,0.5554786324501038,0,0,0.33194881677627563,0.2557457685470581,0.10339312874260255
2024020792,0,0.04776287078857422,0,0.1337149739265442,0.35846012830734253,0,1.4218381043706723,0.393726110458374,0
2024020801,0.6665003906373227,0,0,1.537121599916931,0.2778409719467163,0,0.5806999802589417,0.338331937789917,0
2024020817,0.02989077568054199,0,0,0.37700802087783813,0,0,0.9008948453877446,0.0924745798110962,0.5934070235074302
2024020826,0.00535786151885986,0.17270493507385254,0.020283786022100632,0.13449525833129883,0.3958446979522705,0.020283786022100632,0.8235704302787781,0.6409811973571777,0.10609457339721812
2024020860,0.254111111164093,0,0,0.9039115905761719,0.11851876974105836,0.05677901728703136,0.39331936836242676,0.22390812635421753,0
