gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020018,0,0,0,0.6527278569096493,0,0,0.49917701647233437,0.14216744899749756,0
2024020034,0.12593984603881836,0,0,0.9291059970855713,0.9202807738077068,0.013284453573942478,1.4171319603919983,0.582680881023407,0
2024020051,0.15143579244613647,0.03370565176010132,0,1.6945600509643555,0.03370565176010132,0.2533397434129519,0.201140820980072,0.6517592668533325,0
2024020067,0.20969349145889282,0,0,0.5606433749198914,0.07156717777252197,0,1.4906619191169739,0.09535849094390868,0
2024020083,0,0.04715287685394287,0,0.7640157341957092,0.22732645273208618,6.175898029360592e-4,0.8591909408569336,0.9423724412918091,0
2024020097,0.32847277853580714,0,0,2.122145578599894,0.353598952293396,0.11770584668421286,0.8508309125900269,0.4797983169555664,0
2024020131,0,0,0,0.9101197123527527,0.1253911256790161,0.10121651419427127,0.9422331781537097,0.3792617917060852,0
2024020142,0.0361570119857788,0,0,1.1773987412452698,0,0.08819178517440425,0.723515589871216,0.6753222942352295,0.00873237477322842
2024020155,0.07993948459625244,0,0,1.5050780221308624,0,0.16970088552617313,1.3848950862884521,0.01660329103469848,0
2024020171,0.08480310440063477,0,0,0.818786084651947,0,0.00574608456517604,1.313950538635254,0.33298999071121216,0
2024020177,0.03837829828262328,0,0,0.45022904872894287,0.6114386916160583,0,1.3318483047448426,0,0
2024020204,0.08803200721740723,0.05090850591659546,0,0.5735333561897278,0.16897505521774292,5.726281331991485e-4,0.970038048139818,0,0
2024020234,0.05908757448196411,0.39636796712875366,0,0.8122748136520386,0.6269771456718445,0.079049096760189,0.987462043762207,2.1806808348925912,0
2024020238,0.02906471490859985,0,0,0.6332747340202332,0.20207029581069946,0,1.4340126514434814,0.716054379940033,0
2024020251,0.050552725791931145,0,0,1.2748525738716125,0,0.06805300632076604,0.6323516964912415,0.14098727703094482,0
2024020267,0,0.02782118320465088,0,1.986701242728477,0.4419783353805542,0.00167827132234178,0.4898313283920288,0.5218642950057983,0
2024020275,0,0.03120499849319458,0,0.23702347278594968,0.03120499849319458,0.04073420040146548,0.8006493449211121,0.267708420753479,0.03701691745009666
2024020288,0.1409996747970581,0,0,1.0681660771369934,0,0.8282843257780983,0.58113290882891,0.3549391031265259,0
2024020311,0.15895575284957883,0,0,2.1056864261627197,0,0,0.5590442942015205,0.21705305576324463,0
2024020328,0,0,0,0.7659893825697521,0.18085932731628418,0,0.6814170293722593,0.21120363473892212,0.02018991083780225
2024020355,0.02016389369964599,0.05595886707305908,0,0.1756993532180786,0.325670063495636,0,1.279092469233166,0.4174792766571045,0.04346630878722112
2024020368,0.07855093479156494,0,0,0.5770939588546753,0.1609407663345337,0.07643968396725895,1.2684996128082275,0.16688555479049683,0
2024020390,0.1728605031967163,0,0,1.0221954380798857,0.06154119968414306,0.07239073717535652,0.1630861759185791,1.2352514266967773,0
2024020404,0.01993405818939209,0,0,0.16935759782791135,0.14807409048080444,0.02081668863313917,0.8293089866638184,0.6793251633644104,0
2024020418,0,0,2.0960386286649523e-4,0.3870450258255005,0,0.008873017678766384,1.0621365308761597,0.4587816596031189,0
2024020422,0.01068705320358276,0,0,0.6320527351937794,0,0,0.237781822681427,0,0
2024020439,0.2599288356346976,0,0,1.6766954889431989,0,0.0031890850533215546,0.5998051166534424,0.5301870703697205,0
2024020449,0.016897141933441155,0,0,0.31391847133636475,0,0.0026487924897401,0.2932550907135009,0.17311614751815796,0
2024020463,0,0,0,0.20964974951206905,0,0,1.7082190328055862,0.04407578706741333,0
2024020481,0,0,0,1.8217312693595886,0,0,1.0012219822666968,0,0
2024020491,0.08494985103607178,0,0,0.8178920745849609,0.10291510820388794,0,0.5948847532272339,0.7593001127243042,0.242151857397509
2024020498,0.04031825065612793,0,0,0.3105577230453491,0.24769335985183716,0.10634653577630349,2.3174147174799273,0.15502995252609253,0
2024020514,0.41811352968215937,0,0,1.332003228575899,0,0,2.3212961554527283,0.39132988452911377,0
2024020535,0,0,0,1.227814761978213,0,0.1297200982600718,1.2026509600463415,0.02148127555847168,0
2024020551,0,0,0,1.0341710448265076,0,0.05199023355283928,0.6683581471443176,0,0
2024020561,0,0,0,1.0633392333984375,0,0,0.7374551296234131,0.3081056475639343,0
2024020570,0,0,0.00136744133977904,0.2616776823997497,0,0.00136744133977904,0.8170555299499263,0.1859208345413208,0
2024020594,0,0,0,0.7880806784185703,0.10598635673522948,0,0.31590139865875244,0.9077667593955994,0.09998727771944745
2024020606,0.0229683518409729,0,0,0.32209324836730957,0.12781381607055664,0,0.403958797454834,0.5097239017486572,0
2024020625,0.04418510198593139,0,0,2.0707653885740567,0,0.20373805522155103,0.9656980633735657,0.39992862939834595,0
2024020645,0.3103703260421753,0,0,0.4953128641396044,0,0.15835458517552414,0.49514634474850805,0.13035982847213745,0
2024020660,0,0,0,1.266341490747605,0,0,0.8006675243377686,0.12885946035385132,0
2024020677,0.07737821340560912,0,0,0.4436352849006653,0.1688634753227234,0,0.7870059013366699,0.10117799043655396,0
2024020698,0,0,0,0.9976434795946563,0,0,1.2619317173957825,0.03865313529968262,0
2024020711,0.03438425064086914,0,0,0.3387688994407654,0.31239092350006104,0.20414744269082333,1.1830844283103943,0.0887608528137207,0
2024020728,0,0,0,0.31502371869844925,0.308510959148407,0,0.4207267165184021,0,0.15797982439799302
2024020745,0.01308029890060424,0,0,0.3786284923553467,0,0,0.6201435468238764,0.2539319396018982,0.00555470226797196
2024020757,0,0,0,0.010695576667785641,0,0.3493792173401726,1.366856076704813,0.29971832036972046,0
2024020764,0.032609224319458,0,0,0.8298627734184265,0,0.02311683310346169,1.7681281566619873,0.4662715792655945,0
2024020782,0.29117299586482154,0,0,1.053403801824961,0,0,1.8314083814620972,0,0
2024020820,0.0364498496055603,0,0,0.9440754652023315,0,0,1.086482584476471,0.1817023754119873,0.00202018856731354
2024020825,0.01490676403045654,0,0,0.04471188783645628,0.18793737888336182,0,0.5109640955924988,0.6298539042472839,0
2024020840,0.20626598596572876,0,0,0.9464305639266968,0.17930835485458374,0.094736228579422,1.1296436786651611,0.7979459166526794,0.00261732516338597
2024020846,0.1363002061843872,0,0,0.8121721744537354,0.06648093461990356,0.04589761567416645,1.0870026884836774,0.2901446223258972,0
2024020865,0.00109255313873291,0.05049937963485718,0.00663926333655458,1.336308479309082,0.05049937963485718,0.008029830266607349,0.7396897284501739,0.8232645392417908,0
2024020882,0,0,0,0.9468339524995875,0,0,1.0198140740394592,0,0
2024020902,0,0,0,1.2922087013721466,0,0.1278845622385148,0.14853787422180176,0.4902108311653137,0
2024020924,0.125762939453125,0,0.04493823371643247,1.7580941740889344,0.0496976375579834,0.04493823371643247,2.7417901158332825,0.48259931802749634,0
2024020935,0,0.03206193447113037,0,1.5394862872360138,0.20105773210525513,0,0.874711811542511,0.06195592880249023,0
2024020948,0,0,0,3.3881216445206266,0,0,0.6219059824943542,0.4485415816307068,0
2024020976,0.01659685373306274,0,0,0.2306910753250122,0.10999912023544312,0.17233440955878707,1.0458932337338585,0.4192795753479004,0.6387622767681821
2024020990,0,0.09328144788742065,0,0.30170279741287226,0.19597584009170532,0,0.8802605867385864,0.7965566515922546,0.02268524491495707
2024021017,0.14031153917312622,0,0,1.2371051907539368,0,0,0.6677238345146179,0.7154691219329834,0.2911042576914726
2024021026,0.10946333408355712,0,0,0.4817906645559989,0.1309522986412048,0,0.6290308833122253,0.5637297630310059,0
2024021045,0.02267992496490478,0.18659746646881104,0,0.38824915885925293,0.4410162568092346,0,0.9283677339553833,0.653288722038269,0
2024021062,0.01064538955688476,0,0,0.7492190599441528,0.47543275356292725,0,1.2116566896438599,0.6617932915687561,0
2024021075,0.07563662528991698,0,0,0.678568959236145,0.35180962085723877,0.16031470990111524,0.7530036568641663,0.15848881006240845,0
2024021093,0.030717730522155748,0,0,0.2981909513473511,0,0,1.1094591790048687,0.24204236268997192,0
2024021103,0.01610463857650755,0,0,1.2044322490692139,0.10513818264007568,0,1.453308343887329,0,0
2024021126,0.13211406175859422,0,0,1.2030252947352218,0,0.27478435178747734,0.7204132080078125,0,0
2024021155,0.02307397127151489,0,0,0.5761771202087402,0.21407532691955566,0,0.8980984428822294,0.13562607765197754,0
2024021164,0.14543241262435913,0,0,0.6657792329788208,0,0,0.7266334295272827,0.717991292476654,0
2024021185,0,0,0,0.48837608098983765,0,4.8397928971350833e-4,0.3719461638865264,0.18969154357910156,0
2024021199,0.30390000343322754,0,0,0.5713348388671875,0.1173829436302185,0,1.3389155864715576,0.26055020093917847,0
2024021216,0,0,0,0.644503116607666,0,0,0.8729422226313461,0.4362373352050781,0
2024021224,0.287975013256073,0,0,0.857205867767334,0,0,0.3311935067176819,0.4829903244972229,0
2024021239,0.04260092973709106,0,0.0012382409208424,0.9770616636668025,0,0.06363429670401721,0.5603089928627014,0.6638562083244324,0
2024021253,0.01772254705429077,0,0,1.2228770550343961,0,0.00168322400378576,2.28654545545578,0.38309288024902344,0
2024021270,0.02097964286804199,0,0,1.8381524085998535,0.06133908033370972,0,1.4741266369819641,0.04923081398010254,0
2024021281,0.00326693058013916,0,0,0.6956808567047119,0,0.00686189017103948,1.0236462879799548,0.21471655368804932,0.00447191162830286
2024021295,0,0,0,1.3000907897949219,0,6.747925903964575e-4,1.2826265692710876,0.44680434465408325,0
2024021312,0,0,0,0.8437772989273071,0,0,0.6963753700256348,0.04330074787139892,0
