gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020015,0.05388965340819611,0,0,0.36293944527360583,0,0,0.4576261547605834,0,0
2015020026,0.13796899430877466,0,0,0.889390071771974,0,0,0.178063733025299,0,0
2015020033,0.16050009733345907,0,0,0.6137927529394205,0,0,0.45713216982232896,0,0
2015020050,0.03753565390442802,0,0,0.4696136731057731,0.04744665794565513,0,0.31167922735137166,0,0
2015020071,0.5959001448371445,0,0,0.90175690709641,0.0958660286950386,0,0.31654949711949193,0,0
2015020084,0.05353222074644682,0,0,0.4846970236057102,0,0,0.3196945383631704,0,0
2015020101,0.02857699421684305,0,0,0.0986370762395835,0,0,1.3368956992838061,0,0
2015020111,0.5275540935290681,0,0,0.8234098950977129,0.02848114622687675,0,0.8938925592236833,0,0
2015020121,0.11030115225529538,0.19587734470555163,0,0.779284956156739,0.19587734470555163,0,0.3534899310886619,0,0
2015020137,0.15463351004712578,0,0,0.5566384121095108,0.02729161536783311,0,0.7578056592200659,0,0
2015020154,0.0982256298370596,0,0,0.4358248629551332,0,0,0.5828791460008501,0,0
2015020167,0.23848844913570022,0,0,0.5285101814552696,0,0,0.478934876919553,0,0
2015020173,0,0,0,0.8200560048990817,0,0,0.8638113983303792,0,0
2015020187,0.2224578117526596,0,0,0.29539662237662845,0,0,1.3934054377704057,0,0
2015020213,0.18731689632527115,0,0,0.3395601006921447,0,0,0.28708238414066667,0,0
2015020227,0.2161037021861528,0,0,0.29436403278308404,0.1222464469525211,0,1.1553116822360894,0,0
2015020241,0.14611255339990875,0,0,0.5635091330725401,0.4320210390711504,0,0.2999631882907056,0,0
2015020245,0,0,0,0.5060470998660478,0.0942870244403921,0,0.5505539686750454,0,0
2015020261,0,0,0,0.07457525255073283,0.03266981946697796,0,0.16917225664886928,0,0
2015020290,0,0.06592678989891025,0,0.3122590790090664,0.06592678989891025,0,0.7751072440630808,0,0.2183743756240165
2015020306,0,0,0,0.1781901770139699,0.0804105412182573,0,0.24323417720406648,0,0
2015020319,0.04198708592067662,0,0,0.3630773401386335,0.20863800507914781,0,0.1727719234619428,0,0
2015020339,0.07863581231176109,0,0,0.3204237006899169,0,0,0.39670885764067576,0,0
2015020345,0.1445185084673133,0,0,0.1620881371931677,0,0,0.23231521235710462,0,0
2015020355,0.22442016841927875,0.09418008250903392,0,1.0941409263403143,0.24817446394606693,0,0.26814028879635815,0,0
2015020370,0.4783401929886348,0,0,0.6574262742025612,0.2277076050728664,0,0.40866644191429846,0,0
2015020384,0.3554075054094544,0,0,0.8727917674993543,0.04459102039453613,0,0.6619684202514391,0,0
2015020390,0.11863395656542007,0,0,0.8713781024962203,0.39590395838089754,0,0.7657954600188572,0,0
2015020408,0.18908962983042804,0,0,0.7392703458583323,0,0,0.7372589655867077,0,0.09141952761781276
2015020439,0.02537552634942826,0,0,0.17741267079776482,0.06097090933947582,0,0.500743389858149,0,0
