gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020004,0.01207947731018065,0.05344146490097046,0,0.17129760980606076,0.8383340239524841,0.21641701783700296,0.43716830015182495,0,0.013861680507334809
2023020032,0,0,0,0.46375417709350586,0.17275738716125488,0,0.3188249885056613,0,0
2023020034,0.02963906526565551,0.05276894569396973,0,0.7523393043712117,0.6602509617805481,0,0.8327087281260037,0,0
2023020047,0.1129193902015686,0.07523578405380248,0,0.11765509843826294,0.3794136643409729,0,0.4799586534500122,0,0
2023020060,0.02099692821502685,0.00502371788024902,0,0.20533800125122068,0.34615522623062134,0,0.5106796026229858,0,0
2023020076,0.00542294979095459,0,0,0.33333224058151245,0.5167103409767151,0,0.7769745588302612,0,0.1169357712262452
2023020086,0.15692180395126343,0,0,0.6524270176887512,0.5021187663078308,0,0.02685868740081786,0,0.12352979361560948
2023020101,0.03110235929489134,0,0,0.8567676659045209,0.09392911195755003,0,0.5620461384303024,0,0
2023020112,0.00625640153884887,0,0,0.6077113747596741,1.547382652759552,0,0.5646134614944458,0,0
2023020131,0.04526281356811523,0,0,0.264756441116333,0.07874530553817749,0,1.9673561453819275,0,0
2023020148,0.10761260986328125,0,0,1.0973232984542847,0.2955101728439331,0,0.9940970540046692,0,0
2023020167,0,0.06646609306335449,0,0.5039047598838806,0.33125412464141846,0,0.5763913747934033,0,0
2023020180,0.00873893499374389,0.01314467191696167,0,0.1446261405944824,0.3941017985343933,0,0.9258847236633301,0,0
2023020214,0.08891475200653076,0,0,0.19176149368286133,0.42256855964660645,0,0.876075267791748,0,0.21167877802785515
2023020238,0.00652086734771728,0,0,0.8146964907646179,0.08678722381591797,0,0.8811948299407959,0,0.01423330312273286
2023020259,0.01006293296813964,0,0,0.882070004940033,0,0,0.7556647658348083,0,0.07744587828940473
2023020433,4.184842109680176e-4,0,0,0.2543095350265503,0.26187998056411743,0,0.14919905942385195,0,0.00165667860372562
2023020447,0,0,0,0.2749456763267517,0.47876685857772827,0,0.14823573827743527,0,0
2023020455,0.01237678527832031,0.10959804058074951,0,0.01237678527832031,0.41010820865631104,0,0.38298487663269043,0,0
2023020475,0.04325872659683227,0,0,0.29319316148757935,0.25449061393737793,0,0.4112834334373474,0,0.15797477456331874
2023020603,0,0,0,0.1628265380859375,0,0,0.35857290029525757,0,0
2023020799,0.02607578039169311,0,0,0.3564105629920959,0,0,0.6866630527865621,0,0
2023020810,0.00148576498031616,0,0,1.666128410204394,0,0,0.12951064109802243,0,0
2023020874,0.03193759918212889,0,0,0.915092408657074,0,0,0.03973686695098875,0,0
2023020889,0.16588062047958374,0,0,0.8117004036903381,0,0,0.2354443073272705,0,0
2023020907,0.0673389434814453,0,0,0.5056489706039429,0,0,0.19493567943572995,0,0
2023020918,0.08808523416519165,0,0,0.7985385560561412,0,0,0.6478192806243896,0,0
2023021099,0,0,0,0,0,0,0.26018816232681274,0,0
2023021265,0.00118434429168701,0,0,0.39568803543672715,0.04609447717666626,0,0.3477604389190674,0,0.00386035660821931
2023021285,0,0,0,0.6505658626556396,0,0,0.607330858707428,0,0
2023021296,0.008961021900177,0.24350392818450928,0,0.7081875205039978,1.3850198984146118,0,0.8023679852485657,0.03674095869064331,0
2023030143,0.01831859350204466,0,0,0.208092987537384,0,0,0.5756242275238037,0,0
2023030144,0.11690336465835571,0,0,0.6096488833427429,0,0,0.24696660041809082,0,0
2023030145,0.052046239376068115,0,0,0.8037377595901489,0,0,0.5312724709510803,0,0
2023030221,0.11258548498153687,0,0,0.44764161109924316,0,0,0.08516991138458249,0,0
2023030222,0.07865667343139648,0,0,2.0741909366212115,0.21102941036224365,0,0.8728414325144738,0,0
2023030223,0.00333952903747558,0.0985562801361084,0,0.5974847674369812,0.49065840244293213,0,0.2890040874481201,0,0.3801493893830097
2023030224,0.00246644020080566,0,0,0.8139659762382507,0,0,1.6641070246696472,0,0
2023030225,0.01599806547164916,0,0,0.8297164440155029,0,0,0.6068305969238281,0,0
2023030226,0.07569360733032227,0,0,0.6262050271034241,0,0,0.1978508830070495,0,0
