gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020154,0.06269232165081662,0,0,0.6090447782921685,0,0,0.8632284621677566,0.3044878143222639,0
2013020172,0,0,0,0.33241291886433844,0,0.02938005233170774,0.6442095199866058,0.06899361084823392,0
2013020193,0.10162482691765692,0,0,0.24303103291671924,0,0,0.7353678521581002,0,0
2013020298,0.04054358388140863,0,0,0.1424140383071704,0,0,0.8003176304921173,0.06796026903869073,0
2013020309,0,0,0,0.6295106095316191,0,0,0.7452605378475186,0,0
2013020329,0.038911236737604785,0,0,0.25788816649754354,0,0,0.7446521912288926,0,0
2013020341,0.01375806709749204,0,0,0.28724507042912595,0,0.00135288689954616,0.5281552369056525,0.4175780510853939,0
2013020433,0,0,0.00128864621680614,0.5909313468085511,0.03258510282000178,0.00128864621680614,0.9462991387317549,0.05027354726708357,0
2013020456,0,0,0,0.501613327192756,0.04195549028115419,0,0.24774304860371565,0.1608465555802023,0
2013020468,0.01950284582118778,0,0,0.4740832777056565,0,0.10707691864292412,0.685045790622628,0.05320909047183297,0
2013020480,0,0,0,0.3345149042226476,0,0,0.3939168871570894,0,0
2013020496,0.01628761746949731,0,0,0.4620549873779288,0,0,0.7547241295259541,0,0
2013020536,0.00134134922204305,0,0,0.3995304332119196,0.05139739856321965,0,0.15960445615887422,0,0.0544685439709839
2013020543,0.01031997761846598,0,0,0.7930822318672598,0,0.0944922221291114,0.6290069148577596,0,0
2013020556,0.03296123341264081,0,0,0.6658206081026329,0,0,0.31535792066303525,0.12392270897723387,0
2013020571,0.01536592774946748,0,0,0.8353861052342899,0,0,0.7332354422298853,0,0
2013020590,0,0,0,0.3974294117572479,0,0,0.34540382037363915,0,0
2013020648,0.03130131257022652,0,0,0.41737987585954717,0,0,0.3002914252730388,0,0
2013020662,0.04953040125930375,0,0,0.2868306188689824,0,0.09673648068956336,0.930560709114997,0.3895312522529384,0
2013020670,0.02702705792145043,0,0,0.5154953835460689,0,0.02516357887983135,0.6882834496590533,0.2093268853592458,0
2013020687,0,0,0,0.6538637737271474,0,0,0.4964460996804567,0.04322242382051446,0
2013020696,0.00691125571790434,0,0,0.8970237842529298,0,0,0.3106017926401727,0.4818961415223012,0
2013020707,0,0,0,0.791377811893878,0,0,0.47053307675527134,0.532041058696664,0
2013020727,0.01545209533853233,0,0,1.3101220225018841,0,0,0.5140371686358394,0.23272168387746078,0
2013020744,0.0173968664921927,0,0,1.0909932424860913,0,0,0.6198237618840963,0.4484354849646598,0
2013020753,0,0,0,0.7771753675804702,0,0,0.9446315076134992,0.22891035104649193,0
2013020765,0,0,0,0.21154813937261643,0,0,0.49377164096477133,0.06726654583951158,0
2013020780,0.025489998251142808,0,0,0.36998479839861537,0,0,1.4355433220507086,0.21913905969089253,0
2013020796,0.11829357071648537,0,0,0.41709705493609395,0,0.05083461230320232,0.28496541362198946,0.724421275287185,0
2013020810,0,0,0,1.549909853768755,0,0.13478858682031228,0.5787262435047485,0.5949318942795434,0
2013020828,0.00632716856877117,0,0,1.0248638063275932,0,0,0.3925403463095082,0.19284252669328253,0
2013020848,0.03360697275670451,0,0,0.5286120259864473,0,0.06758737485333607,0.8448459914146909,0.16022667611827907,0
2013020862,0.01228225066176721,0,0,1.1599891599743595,0,0,1.129647593745752,0,0
2013020875,0.01039627207101563,0,0,0.19690156769963849,0,0,0.6329456907031302,0.37018222616777163,0
2013020887,0.06378167932177008,0,0.00206261427171291,0.21256616624657043,0,0.00206261427171291,0.5071240052316485,0.5505249710971494,0
2013020909,0.4533128646347579,0,0,0.9105016141728978,0,0.28534635843206824,0.7866255900084103,0,0
2013020920,0.02455566390359909,0,0,0.2929955774452972,0,0,0.26496747698181367,0,0
2013020934,0,0,0,0.8489343317926188,0,0,0.8598822949921517,0.13200913820817406,0
2013020955,0,0,0,0.7999098755628691,0,0,0.28142859243203483,0,0
2013020975,0,0,0,0.07454224116281716,0,0,0.6138663232663127,0.22829890693373506,0
2013020984,0,0,0,0.28731534095274414,0,0,1.5147256778217137,0.03088703960729049,0
2013020995,0.01802182279125271,0,0,0.5252487953402935,0,0.10556245418400063,1.0971659105899734,0.9474959365802125,0
2013021014,0,0,0,0.16916693477974157,0,0,0.33916986460768994,0.30096489840228735,0
2013021032,0,0,0,0.14808200013473283,0,0,0.48025402605177225,0.1837944450263525,0
2013021038,0.02836061957674001,0,0,0.33614152710540823,0,0,1.0453681211010344,0.3689128857886356,0
2013021060,0,0,0.00743099454332719,0.2711278307519839,0,0.00743099454332719,0.8899184081462148,0.05708571844098655,0
2013021068,0.05442583591594279,0,0,0.29111345023679974,0,0,0.3441585578923959,0.14351207501497854,0
2013021079,0,0,0,0.11128605252696515,0,0,0.5512071889662405,0.12403418672671059,0
2013021102,0,0,0,0.3691800799686903,0,0,0.8887093798570742,0,0
2013021111,0.01956202823356093,0,0,0.15795256974082394,0,0,0.37782385220617637,0.15670260052034485,0
2013021130,0,0,0,0.38091431287230026,0,0,1.3007324470365833,0.16081532804189214,0
2013021144,0,0,0,0.4296900555329636,0,0,0.44740295693785537,0.30178191093482704,0
2013021163,0.0082157512782367,0,0,0.05704012234074928,0,0.00369077135020507,0.6957836930725979,0.0689887988913481,0
2013021184,0.0732093239320724,0,0,0.25653880467707857,0,0,0.5635665457275739,0,0
2013021199,0,0,0,0.45142031279131106,0,0,0.6643061086090795,0.3133787775955047,0
2013021215,0,0,0,0.1521979411617413,0,0,0.6887306588989967,0.5454920585531132,0
