gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020022,0,0,0,0.4381160715040327,0.10504579420565816,0,0.3695877961572111,0,0
2010020051,0.02345317421865927,0.03230950730724074,0,0.3525052469554495,0.23972586130999735,0.00715829099722004,0.6793899155671581,0.4445613759713889,0
2010020061,0.07861756227584696,0,0,1.1473748510214383,0.19621442487117838,0,0.3298941414834336,0,0.04758889970433243
2010020131,0.2568196323345714,0.02860038321976064,0,0.8119655846804891,0.43885323290206213,0,0.19024268473057612,0,0.06336097476509682
2010020152,0.07380825391425362,0.03520103302290404,0,0.6174342609363279,0.4596077284363933,0.05799958174472635,0.573712564111573,0.02452821379424235,0
2010020161,0.04144592768576511,0.1295362407075933,0,0.41525251107137606,0.5920429139792498,0,0.7560775905271764,0,0
2010020174,0.01931143028973093,0,0,0.7352253970203874,0.2514390365890987,0,0.15418883846478892,0,0
2010020194,0.03457691201488855,0.02842686232648986,0,0.5484462044619611,1.160677637695822,0,0.5189345968961779,0,0
2010020213,0.0560095456866327,0.08280397656509231,0,0.9724085355691979,0.2561715928422209,0,0.6202835447259943,0,0
2010020229,0,0.0568826011283104,0,0.3213232816816413,0.21972705753817776,0,0.8055542578333779,0,0.1964409116815725
2010020268,0.01523177577927698,0,0,0.6011089888228924,0.537924925804362,0,0.38687486823392897,0,0
2010020282,0.02417393147774845,0.08416214073946046,0,0.7298254273011808,0.18118387236802938,0,0.6772291539836286,0,0.21765891155924022
2010020308,0.03340155245657812,0,0,0.9201799131797395,0.7117620495088134,0.04238629503346793,0.9672909323874463,0,0
2010020328,0,0,0,0.5870614094933913,0.06643755305738228,0,0.5597888391985942,0,0.02674412827876523
2010020347,0,0,0,0.7024207657108889,0.2836921296365599,0,1.1489131764305776,0.07518404611515826,0
2010020360,0.1068664514957918,0,0,0.5731856334621048,0.2278662569544783,0,0.2750495576887602,0,0
2010020375,0.03806574668542078,0.04913860658401642,0,0.3186216883074741,0.49283520763257166,0,0.6357455371125285,0,0
2010020384,0.01898228763078489,0,0,0.5893190853304763,0.06484219050582127,0,0.8471178854651011,0,0.02250010528399135
2010020400,0.06787931503114432,0.03832282756508491,0,0.5723509160756568,0.1382601491900401,0,0.475974098079739,0,0
2010020416,0.055476631886919675,0,0,0.615635840781642,0.5542605379640217,0,0.5967331332709196,0,0.11859736491945573
2010020431,0,0,0,0.28330492236422056,0.04960276502661394,0,0.9087503541347973,0,0
2010020445,0.03290584848643907,0,0,0.38871059638745853,0.05540326698311004,0,0.5382041915323917,0,0
2010020459,0.01103489519933364,0,0,0.30886152208554707,0,0,0.30612757799277185,0,0
2010020468,0.20495491316288855,0,0,0.9413719285805942,0.22986609891878101,0,0.7621459927779495,0.38236966272999284,0.12446996327374582
2010020478,0,0.08388574207211254,0,0.2532654776193374,0.5992004278692008,0,0.3394147564320984,0,0
2010020498,0.04101532689627517,0,0,0.24360797527661837,0.3248192822198819,0,0.2324369371305106,0,0.15984583535901467
2010020512,0.00834897618058409,0,0,0.5123840419908163,0,0,0.25733929684836326,0.02269542306441995,0
2010020524,0,0,0,0.6179944355238768,0.22053727042304527,0,0.3884377635020554,0,0
2010020531,0.1181926677227827,0,0,0.28232773156223,0,0,0.3752556491112356,0,0
2010020551,0.02633215959337125,0,0,0.7703862848922258,0.06830440792057084,0,0.2032314753507305,0,0.00161166565454627
2010020561,0.03764619911827837,0,0,0.27794033097800613,0.7057050178886729,0,0.6373072019073076,0,0
2010020577,0,0,0,0.1961984793020273,0.06262783719526674,0,1.0559098545741956,0,0
2010020590,0.10202589330394783,0.04341705531319836,0,0.6413985662894439,0.1108481897585763,0,0.8934535627548335,0,0
2010020611,0,0,0,0.2938242055542616,0.42007426990108554,0,1.0037840250401973,0.09448618603668012,0
2010020622,0,0,0,1.2493601899714861,0.43480869092966024,0,0.6818983192535069,0,0.01543860097592246
2010020637,0.01713559475961096,0.07153936273624872,0,0.5434463945292719,0.6000290779513467,0,0.045547309460693824,0,0.08448064438813102
2010020655,0.02187595766155129,0.07530129359493147,0,0.21013824102749765,0.4363448937842429,0,0.3577699007064839,0,0.05633354621637072
2010020666,0.12403474936852743,0,0,0.48951729645880704,0.09612338016103986,0,0.8793015681602203,0,0
2010020688,0.02587811461374022,0.08093083378173714,0,1.092657194884241,0.4972854449591888,0,0.391337347957392,0,0
2010020694,0.19040006413274319,0,0,0.9282053993524475,0.23088778723643033,0.03276001344499846,0.658930353832395,0,0
2010020719,0.03138071194253276,0,0,0.32643785883095205,0.14413128675733797,0,0.5241835820505294,0,0
2010020737,0.03739399283728158,0,0,0.7080597236493755,0.4780921479832297,0,0.3350718518123776,0,0
2010020757,0.01218650686965372,0.04918982438151449,0,0.7392334930813915,0.09797738702978384,0,0.5632781341110559,0,0
2010020778,0.03997501079286165,0.08094790263618844,0,0.34206516209177723,0.505226405554341,0.07426557945614792,1.1613354653550556,0.11380976869899476,0
2010020789,0.06912221206426478,0,0,1.0279597161036151,0,0,0.44615748093957674,0,0.03313479172843992
2010020804,0.0190346759641332,0,0,0.4871905252407066,0.16580344906673897,0,1.1021825148256426,0,0.1336772441756027
2010020810,0.03361974894813383,0.07825766942812716,0,0.6263028629059,0.29533661027749925,0,0.9190103034958539,0,0
2010020824,0,0.04378451593234848,0,0.3946728178123605,0.16526955877347987,0,0.99672380457913,0,0.03365590850369879
2010020839,0,0.03377513952005297,0,0.8494588869183154,0.3661100105883929,0.02110001654131685,0.2691108465751061,0.04991573453562182,0
2010020857,0.19350834026722064,0,0,0.6816527446680027,0,0,0.605827132347041,0,0
2010020876,0,0,0,0.24266437179318598,0.14182876524073024,0.06027260358059305,0.5190612118362451,0,0
2010020898,0.04127586402923952,0,0,0.7406112392348502,0.6179270376131549,0,0.2943598326084899,0,0
2010020917,0,0,0,0.28873741303883427,0.734531757718776,0,0.44696315343645787,0,0
2010020933,0.08208125442296654,0.07594301349036442,0,0.2982709575358488,0.5796155507042454,0,0.7868404332433098,0,0.03750920402344404
2010020950,0.0290218812945853,0.09787803118077686,0,0.6324306169148517,0.37386069751417234,0,0.42761027245634003,0,0
2010020964,0,0,0,0.5686215507239114,0.4016746449879412,0,1.3460031414579585,0,0.08172614113244332
2010020971,0.02263245972203835,0.04163102867336651,0,0.5748162385981925,0.21316989365636788,0,1.3537016140780163,0.10003276970082642,0
2010020990,0.07946708212838427,0.04158380716917293,0,0.8320090963021768,0.04158380716917293,0,0.992800522368533,0,0
2010021004,0,0.03048017060050535,0,0.15250201909138422,0.03048017060050535,0,0.469824401593536,0,0
2010021018,0.02168074924781162,0,0,0.30557322815025867,0.14804971310766232,0,0.6873664095929986,0,0
2010021027,0.1928071454480847,0.03659264172922797,0,0.46855121242472986,0.3019266712343453,0.2968580398280285,0.22204854138213778,0,0.14606973714995214
2010021044,0.1119415519948859,0.02839254013933414,0,0.7691818876582148,0.47541601972806663,0,0.3825624263473152,0,0.08503563192771886
2010021056,0.10819440443206854,0.08196410418092621,0,0.5687708045651358,0.10987962612259085,0,0.9183220673131743,0.2856214385277557,0
2010021070,0.08551483793982984,0,0,0.42093017114156195,0,0.11277041684317443,0.33664888345033483,0,0
2010021082,0,0,0,0.2006235304834924,0.07307584532327356,0,0.8859855123137562,0,0
