gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020001,0.6894857181209735,0.04911305147078979,0,1.1159944815454164,0.23205264172986204,0,1.0550424716835176,0,0
2015020014,0.19679023378775215,0.08100427365803524,0,0.24813650460886394,0.2220999654650575,0,0.9054696637128979,0,0
2015020019,0.38561561930688787,0.5839508695453267,0,0.6376923870593857,1.2890633453399998,0,0.7838575516656737,0.09786914167222456,0
2015020059,0.3737779922517585,0.156420059802635,0,1.1066479210447324,0.5156193286650541,0,0.26811323587275826,0,0
2015020069,0.6067807048932008,0.105847652549714,0,0.8295034539269961,0.6948931585949351,0,1.0130778448160052,0,0
2015020088,0.281239272736534,0,0,1.1267728023376802,0.3516436197265299,0,0.4877603716766549,0,0
2015020108,0.264381424681062,0.10110950418145188,0,1.1164996153734015,2.34202338133077,0,1.0971301323557394,0,0
2015020122,0.2397810135443852,0.05524490225360318,0,0.8231875577740352,0.4886127972655568,0,0.9329004267319335,0,0
2015020146,0.20211113977529027,0,0,0.7707637198667596,0,0,1.0826961463400817,0,0
2015020157,0.061025308220715745,0.0908703511953213,0,0.4484219396526771,0.25811908107922144,0,0.5374708827765816,0,0.05910261621901694
2015020169,0.3370327626835379,0,0,0.5483903658188751,0.5378075506854877,0,0.2399982744997909,0,0.04402798723654219
2015020181,0.21940138462025033,0,0,1.372651214084426,0.0729113896699711,0,0.6729463345080264,0,0.46897120565863937
2015020194,0.20186599252666948,0.20542117146528693,0,0.7767705351269438,0.4726960507213473,0,0.451526292936679,0,0
2015020203,0.32175033126175706,0.13849667884793734,0,0.6415740844195791,0.33698389008065394,0,0.4532319572073437,0,0
2015020225,0.2322358588167722,0,0,0.8832029809588618,0,0,0.6757145057170281,0,0
2015020237,0.26171078279673493,0.1414018136248396,0,0.6402415144535581,0.6860000564672359,0,0.5285988953642964,0,0
2015020249,0.10669375728362825,0.07790861056252209,0,0.4149831617584098,0.629527867373657,0,0.3424472187077027,0,0.237877842892323
2015020259,0.29175222829762515,0.06254314738577225,0,0.574532461831991,0.46415621898391374,0,1.0548968343326217,0,0
2015020272,0.5846917431855954,0.05316658293312705,0,0.664785410172086,0.162368275343174,0,0.398448853320233,0,0
2015020287,0.20879783439237487,0.9074840771768419,0,0.4847247765198669,1.7604967181222775,0,0.8416028826471398,0,0
2015020293,0.07414384867984561,0,0,0.3005655170471436,0,0,1.176096851794507,0,0
2015020312,0.16265563301356967,0,0,1.2159908711279694,0.4547299779739913,0,0.5016480398573535,0,0
2015020343,0.1368773067250555,0,0,0.7999877239406635,0.3622355170081372,0,0.9431157644842878,0,0
2015020357,0.16632803544216374,0.04975664086179244,0,1.2175960848314986,0.22070439910209713,0,0.2871179446689304,0,0
2015020369,0,0,0,0.23827660216257276,0.2256657128163993,0,0.5775496577866301,0,0
2015020379,0.15057903670817735,0,0,0.7209192587194981,0,0,0.7904439792573484,0,0
2015020393,0.3425066516712507,0,0,0.609368259594522,0,0,0.3558830293583909,0,0.06652618026944324
2015020411,0.11331722916885298,0.0841068525960622,0,0.567148428519344,0.7460390991519804,0,0.2723471263918424,0,0
2015020457,0.0210834678141218,0.03385410088636826,0,0.25019856614728475,0.47613048700821226,0,0.4264163611671651,0,0
2015020469,0.454018468860654,0,0,1.256575077606728,0.15779599924042814,0,0.7218636249708115,0,0
2015020485,0.09904488030868669,0,0,1.2773843626367496,0,0,1.2817617412037507,0,0
2015020505,0.026815941105282168,0,0,0.3253049274482673,0.42900013960795097,0,0.8303804337528757,0,0
