gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020009,0.04866052966413166,0,0,0.2133751258758146,0.08916458837267224,0,0.5205960814640109,0,0
2019020025,0.31789467025441787,0,0,0.8867925282861506,0,0,0.19559337924737835,0,0.1249460530291687
2019020041,0.03062946904734492,0,0,0.26015775977239647,0.08090444059329842,0,0.3675336040310721,0,0
2019020052,0.5248508961991649,0,0,0.6903205143619563,0.04528092924071551,0,0.41508679961028017,0,0.21798080864504163
2019020063,0,0,0,7.329436478909578e-4,0.03993473777113325,0,0.23384898720608213,0,0
2019020090,0.10678677262837412,0,0,0.44483956421404175,1.045236640504776,0,0.6208484937633251,0,0
2019020104,0,0.04453943811945398,0,0.3981263540571538,0.04453943811945398,0,0.8686712993899813,0,0.16381803057185124
2019020121,0.1804393271563896,0.0551129954359118,0,0.8408341515975131,0.09600808923392526,0,0.6476805306764368,0,0
2019020138,0.11428176966472761,0.25919831519843123,0,0.4479809242427123,0.3712041972396667,0,0.38253130322800133,0,0
2019020150,0.02539970990219172,0,0,0.5518006442001511,0,0,0.6518979809003685,0,0
2019020164,0.1865821529846605,0.0502371397987072,0,0.6063067879494928,0.22176268781045771,0,0.418062248393917,0,0.12055977195358425
2019020185,0.0243670794253783,0,0,0.8431113275433637,0.3227480386037549,0,0.6890325737401254,0,0
2019020194,0,0,0,0.4008694343378277,0.11004403354206674,0,0.2641246141788826,0,0.04329086680722704
2019020205,0,0.14214222206524318,0,0.23081667157163874,0.22835620570424334,0,0.41745880391960044,0,0
2019020222,0.08525952489982497,0,0,0.5981562268978267,0.0900386708821444,0,0.45598379212581736,0,0
2019020244,0.05574346386111648,0,0,0.27488222031963117,0.2225338511716739,0,0.705023356109337,0,0.00133477645870067
2019020262,0,0,0,0.15212926152966835,0,0,0.3443663976951596,0,0.00478608450855137
2019020277,0.1463404171484568,0.06644011912418027,0,0.43028892916721667,0.3031784627848322,0,0.23068635582911826,0,0
2019020310,0,0,0,0.2153801462994717,0,0,0.4524204185884336,0,0
2019020430,0.06970691308518684,0.07049997940648879,0,0.6823523465975546,0.19472458474819043,0,0.40714406020128047,0,0
2019020460,0.2728309282325446,0,0,0.8009404163501066,0.07551471459286639,0,0.9258292775697436,0,0.03356945312143684
