gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020001,0.2887183427810669,0,0,0.48370546102523804,0,0,0.5521920919418335,0.15967899560928345,0
2024020015,0,0,0,0.05622935295104979,0,0,0.2899492383003235,0,0
2024020031,0.072182297706604,0,0,0.2897268533706665,0.02265065908432007,0,0.5311834216117859,0.17972320318222046,0
2024020044,0.1825023889541626,0,0,0.5734795928001404,0,0,0.306845486164093,0.22000616788864136,0
2024020050,0,0,0,0.12943953275680542,0,0,1.3642503023147583,0.06700670719146729,0
2024020062,5.8650970458984375e-5,0,0,0.09758245944976805,0,0.00101021435504157,0.49532514810562134,0,0
2024020080,0.04663318395614624,0,0,0.8497422337532043,0,0,1.1027632355690002,0,0
2024020094,0,0,0,0.588663637638092,0,0,0.5763102173805237,0,0
2024020111,0.11698567867279053,0,0,0.6480486989021301,0,0,0.17751729488372803,0,0
2024020119,0.046895444393157945,0,0,0.29370659589767456,0,0,0.41626662015914917,0,0
2024020137,0.1422363519668579,0,0,1.077517807483673,0,0,0.6310668587684631,0,0
2024020159,0.7493169903755188,0,0,1.2014687061309814,0,0,0.03937816619873045,0,0
2024020173,0.07810831069946289,0,0,0.3900431990623474,0,0,0.3354935646057129,0.0479474663734436,0
2024020193,0,0,0,0.8138541545995298,0,0,0.5907232761383057,0,0
2024020212,0.33209067583084106,0.14851438999176023,0,0.8348402380943298,0.14851438999176023,0,0.8205394148826599,0.08532220125198364,0
2024020231,0.04482918977737427,0,0,0.5843809247016907,0,0,0.4211248755455017,0,0
2024020236,0.04522907733917236,0,0,0.5523006916046143,0,0,0.4686020612716675,0.24880892038345337,0
2024020246,0.9036893532818973,0,0,1.5464183972424685,0,0,0.5283384919166565,0,0
2024020260,0,0,0,0.15063440799713135,0,0,0.18792641162872314,0,0
2024020276,0,0,0,0.21077150106430054,0,0,0.9400880336761475,0,0
2024020309,0.0038903951644897383,0,0,0.6636760830879211,0,0,0.42086148262023926,0,0
