gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020007,0.0948022683198433,0,0,0.2432670404689658,0,0,0.02820914461561686,0,0
2016020021,0,0,0,0.05371460484743333,0,0,0.21523241965906037,0,0
2016020034,0.01275059213465222,0,0,0.09616706510415884,0,0,0,0,0
2016020053,0,0,0,0.0575098896235169,0,0,0.260327063636399,0,0
2016020073,0,0,0,0.03739298146211551,0,0,0.07631430273504725,0,0
2016020145,0,0,0,0.02638460766764823,0,0,0.24838939450017733,0,0
2016020156,0,0,0,0.01123719633434463,0,0,0.11383212113999269,0,0
2016020243,0,0,0,0.09838194271314214,0,0,0.27382144091238236,0,0
2016020984,0,0,0,0.09823682381977544,0,0,0,0,0
2016021050,0,0,0,0.08277797131640514,0,0,0.1034059545305756,0,0
2016021064,0,0,0,0.2087249533752379,0,0,0.3966842560107397,0,0
2016021211,0,0,0,0.14272064688114436,0,0,0.6998553238855231,0,0
2016021226,0.02753542623013661,0,0,0.12216345945435286,0,0,0.140002167185235,0,0
