gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020210,0.1341288306741588,0,0,0.5390482075728159,0,0,0.3006699116973345,0,0
2013020216,0,0,0.07329555655386781,0.05779784485836466,0,0.07329555655386781,0.2898508223159618,0.03484824400138292,0
2013020236,0.13741546174181113,0,0,0.2095550268561695,0,0,0.3691912790021082,0.10892073201240568,0
2013020248,0.12859347036969845,0.04650243551501996,0,0.27101596962756846,0.11148015478613249,0,0.48622717462424436,0.19180302239570518,0
2013020270,0.06962077685952871,0,0,0.7168847769134162,0,0,0.3088803081240524,0.07602237159947267,0
2013020290,0.08357514959317375,0,0,0.24344225205592035,0.26170323429089315,0,0.37193001313977214,0.18637960155745292,0
2013020297,0.2424630968261054,0,0,0.46895637406443447,0,0,0.4651385329063034,0.3078878372360491,0
2013020316,0.21055371600657125,0,0,0.28540282980723647,0,0,0.752052296180697,0.22959906984278497,0.00485314376607964
2013020329,0.2701469696408773,0.4619165868897638,0,0.5027402762933959,0.6156983585121267,0,0.2813557704883716,0.1286439289261381,0.05330220250776378
2013020345,0,0.08932547995923364,0,0.24798022623480295,0.12545170133774317,0,0.22075029238033445,0.2871194660530004,0
2013020353,0.3565022934852933,0,0,0.5578219410818621,0.0328592693074051,0,0.5115007089338489,0.12787863223150456,0
2013020370,0.09801515654613296,0,0.16925546383121293,0.2170029549524251,0,0.16925546383121293,0.1505908179997575,0.09576767045722565,0
2013020382,0.1890109697656708,0,0.142889787490092,0.8785338243491739,0.10900806686833876,0.142889787490092,0.8830495019762518,0,0.17762390339460185
2013020404,0.01678025301951403,0,0.11917215596852336,0.8528655052899758,0.04951145882313425,0.11917215596852336,0.2803437562584624,0.30237655439221645,0
2013020420,0.198690916513574,0,0,0.4727154336819336,0.23239726367895283,0,1.0133936480193735,0.1866052241782699,0.10770335834131053
2013020597,0,0,0.09716874785400248,1.1376384305790788,0,0.09716874785400248,0.12030726526442817,0.5915233475234397,0
2013020742,0.34008573168418205,0.13099047422908572,0,0.7188077828066912,0.1721227405856417,0,0.3926744693678237,0.31353210517052604,0
2013020757,0.2074324164187475,0,0,0.33310323633410777,0,0,0.8950875684129372,0.22288408512331925,0
2013020771,0.15811511102946407,0,0,0.36766211897540463,0,0,0.17084933078100534,0.10473975381751625,0
2013020785,0,0,0,0.6464232946054121,0,0,0.4528466402354145,0.3689033145508038,0
2013020797,0.21599402953773472,0,0.084555551433652107,0.32423970406010905,0,0.084555551433652107,0.9379874161670688,0,0.04470391495161337
2013020821,0.16555828700624237,0,0,0.4302822317930259,0,0,0.49211752988119517,0.8293220465493377,0
2013020835,0,0,0.17589516922928738,0.0738805254437618,0,0.17589516922928738,0.23816932306368924,0.2955528926932316,0
2013020839,0.08924382871006073,0,0.01882837700177668,0.23780140368132344,0,0.2525431027819107,0.561685605070509,0.5119375849023975,0
2013020863,0.7346671703841084,0,0,1.670550765609326,0,0,1.04862120673679,0.04072799730606481,0
2013020877,0.09101640184468758,0,0,0.5640259657088417,0,0,0.5873150633437737,0.17460366511581726,0
2013020883,0.17251926990460276,0,0,0.2886039929888441,0,0,0.4702184819650432,0.10240631596815793,0
2013020891,0,0,0,0.1609177207623209,0.06788602014376743,0.02110305317803375,0.5662387007035572,0.23467651175439944,0.02477383327694012
2013020925,0,0,0,0.16567278985261175,0,0,0.5055092041025823,0,0
2013021057,0.02091595630016152,0,0.03093244423516769,0.2322700263963332,0,0.03093244423516769,0.4606793197322014,0.24495923772282957,0
2013021070,0.28530062289528907,0,0,0.743603722216706,0,0,1.2557644691931782,0.06671035130758712,0
2013021085,0.05704731325470798,0,0.2333345737933269,0.17828949533334396,0,0.2333345737933269,0.964083131173946,0.35909574231655783,0
2013021095,0.043358257341282805,0,0,0.6431720860158031,0,0,0.43073096880228645,0.47980227838770173,0
2013021111,0.2801836309372626,0,0.1886626159501469,0.3667950375771732,0,0.1886626159501469,0.2872038605150883,0.1258206056856032,0
2013021120,0.0933405636642214,0,0,0.6449341939011344,0,0,0.21112548272365228,0.7285266891714726,0
2013021141,0,0,0.06724042091125368,0.336711509614111,0,0.08095015001623798,0.35335301695558546,0.21999869295463592,0
2013021155,0.3735121046309708,0,0,0.4990695640944287,0,0,0.11608543571292505,0,0
2013021164,0.09801843058331144,0,0.01439873648428849,0.6440925612945004,0,0.6359425719956148,0.34469736069584583,0.22351751836857714,0
2013021180,0.39896819457648636,0,0,0.6289241969786373,0,0,0.6258601666970458,0,0
2013021191,0.1152589994906886,0,0,0.780254277487689,0,0,0.05803297709046973,0.16048319114402226,0
2013021206,0.1442158182026709,0,0,0.4094337483634184,0,0,0.43889031160892766,0,0
2013021224,0.07018907022273572,0,0,0.22670201752432395,0,0,0.3620117324083104,0.06603541222954112,0
2013030111,0.2528838468498226,0,0,0.29654001517299405,0,0,0.5353977344819193,0.29558473948689845,0
2013030112,0.11651665017264823,0,0,0.5173332774929602,0,0,0.33404571096852226,0.09546703682745449,0
2013030113,0,0,0.08425212959997827,0.10953271217460218,0,0.08425212959997827,1.0185726015240495,0.16653492958888136,0
2013030114,0.15732239812006754,0,0.07532247752369625,0.2983259815290469,0,0.07532247752369625,0.7780955957774249,0,0
2013030115,0.013888218717560078,0,0,0.2694836022174066,0,0,0.4385217347252071,0.10862430611344018,0
