gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020010,0.03479699688934085,0.03138645547316605,0,0.35410184804290823,0.03138645547316605,0,0.397331122626774,0,0
2013020027,0.06947522044506274,0,0,0.8782424237168577,0,0,1.0602166125730033,0,0
2013020045,0.02872790393587956,0,0,0.3768225842573795,0,0,0.5522423504400191,0,0
2013020070,0.06290836226858038,0,0,0.5872956231229387,0,0,0.5282699689128456,0,0.02269023189111556
2013020089,0.08490635750089577,0,0,0.5061238084948418,0.360769970819593,0.01196016451573308,0.48657200120297533,0,0
2013020104,0.01718814767133199,0,0,0.3287589704459346,0,0,0.22921188442947393,0.05339765455943129,0
2013020108,0.05047738204254085,0,0,0.820650167394209,0,0,0.8892502700551893,0,0
2013020153,0.06654969764803932,0,0,0.5605826512655614,0,0,0.31303420768501117,0,0
2013020163,0,0,0,0.390665578620503,0,0,0.616282600738392,0,0.0882413867066968
2013020181,0.01159591614664031,0,0,0.22754393189356084,0,0,0.30340944383774027,0,0
2013020202,0,0,0,0.31761731063990584,0,0,0.8965135915724234,0,0
2013020220,0.02163804397150119,0,0,0.1350639907266555,0,0,0.4461919253754585,0,0.007596788110179238
2013020238,0.10243941120395832,0,0,0.7090070404770487,0.6521595192675846,0,0.44337430110490883,0,0
2013020633,0.10226167218601251,0,0,0.5265323889921936,0,0,0.27249106962983055,0,0
2013020653,0.01588957474406627,0,0,0.3851725565931211,0.19820089799610618,0,0.37120085789755575,0,0
2013020665,0,0.02454662749762419,0,0.629367798133015,0.5706112187040787,0,0.41512509046285856,0,0
2013020674,0.01453238050391428,0,0,0.5439274227497557,0,0,0.06620167727982115,0,0
2013020715,0.07380934855481341,0.02549026414507877,0,0.3052884110917933,0.249446662049351,0,0.8033176408144989,0.12941757653366454,0
2013020742,0.035365844128294834,0,0,1.0624579789674564,0.14510101753026816,0,0.1856600718773763,0,0
2013020747,0,0,0,0.2414271923665947,0,0,0.9295792929028138,0,0
2013020820,0.035771771243182905,0,0,0.265482028143406,0,0,0.2564479331375513,0,0
2013020850,0.14612239889793616,0,0,0.49948450436576936,0.0573518747451152,0,0.6605776687655375,0,0
2013020864,0.0174357642564143,0,0,0.11790757290269728,0,0,0.25321367249836124,0,0
2013020873,0,0,0,0,0,0,0,0,0
2013021149,0.1959829495964092,0,0,0.9848533459286137,0,0,0.7201839813815772,0,0
2013021161,0.05049949340976609,0.03456572309017179,0,0.18829290893052839,0.09227009709012032,0,0.3543917460255768,0.39236178254914955,0
2013021224,0,0,0,0.19186251062877593,0,0,0.33956661585557896,0.07499311645437023,0
2013030161,0.03776344335647423,0.34351229700442765,0,0.9706944912676838,0.6860978037969392,0,1.274846491415913,0,0
2013030162,0.01112080633414831,0,0,0.4496994960072532,0.23532453279982515,0,0.33764623338441546,0,0
2013030163,0.04650407860767476,0,0,0.613559852488877,0.0971834327069261,0,0.15376937161464377,0,0
2013030164,0,0,0,0.3351190853312461,0,0,0.5946201775776904,0,0
2013030165,0.04344382243021307,0,0,0.2447681782912897,0,0,0.4267094372710164,0,0
2013030166,0,0,0,0.1480779668546751,0,0,0.40454090237598017,0,0
