gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020006,0.02178144454956053,0,2.975669335611982e-4,0.07849943637847899,0,2.975669335611982e-4,0.08406478166580196,0.42796432971954346,0
2025020035,0,0,0,0.3837275505065918,0,0,1.2870807647705078,0,0
2025020051,0.02540022134780883,0,0,0.5375605821609497,0,0,0.8408079147338867,0.6814591288566589,0
2025020065,0,0,0,0.5398505926132202,0,0.00280533480109265,0.24090784788131714,0.27367252111434937,0
2025020078,0.02686655521392822,0,0,0.7234869003295898,0,0.02752696938441681,0.6956239342689514,0.22145521640777588,0
2025020090,0.07686954736709592,0,0,0.6048969626426697,0,0,0.321502685546875,0,0
2025020099,0,0,0,0.18778443336486816,0,0.02847056761678031,0.30846697092056274,0.15134239196777344,0
2025020122,0.00853759050369262,0,0,0.6505336165428162,0,0,0.6525142192840576,0.1795390248298645,0
2025020139,0.02327257394790649,0,0,0.766549289226532,0,0,0.24363750219345093,0.02963775396347046,0
2025020147,0,0,0,0.3607730269432068,0,0,0.3888823986053467,0.1268395185470581,0
2025020162,0.14800453186035156,0,0,0.29480838775634766,0,0,0.3006303310394287,0.5053218603134155,0
2025020175,0,0,0,0.5488396286964417,0,0.19113236734798253,0.44830912351608276,0.38504838943481445,0
2025020192,0,0,0,0.6911474466323853,0,0,0.7469640374183655,0,0
2025020200,0,0,0,0.9632441401481628,0,0,0.7024662494659424,0.09049117565155028,0
2025020254,0,0,0,0.2284416556358337,0,0,1.0913401246070862,0.2004866600036621,0
2025020266,0.147097647190094,0,0,0.3921024203300476,0,0,0.7487164735794067,0,0
2025020315,0.00402766466140747,0,0,0.15030908584594727,0,0,0.3698628544807434,0,0
2025020322,0.00502294301986694,0,0,0.346591591835022,0,0,0.19196957349777222,0,0
2025020338,0.02578318119049072,0,0,0.9487287402153015,0,0,0.8445314764976501,0.29876863956451416,0
2025020360,0.02834361791610717,0,0,0.3286396861076355,0,0.00160009942446959,0.37080949544906616,0.02148789167404174,0
2025020393,0.01660233736038208,0,0,0.2567617297172546,0,0,0.3470911979675293,0.14942407608032227,0
2025020418,0.03320527076721191,0,0,0.14770543575286862,0,0,0.8185043931007385,0.7924468517303467,0
2025020434,0.02958351373672485,0,0,0.5011420249938965,0,0,1.672930359840393,0.1522141098976135,0
2025020450,0.043751895427703844,0,0,0.8738572001457214,0,0,0.36956506967544556,0.09281474351882936,0
2025020474,0,0,0,0.5908636450767517,0,0,0.023254632949829088,0.7166482210159302,0
2025020491,0.03420919179916382,0,0,0.07864171266555783,0,0,0.8525554537773132,0.13760340213775635,0
2025020499,0.06074082851409911,0,0,0.7606667876243591,0,0,0.8777561187744141,0,0
2025020512,0,0,0,0.38949352502822876,0,0,0.09592574834823607,0.17068445682525635,0
2025020524,0,0,0,1.3667312773474167,0,0,0.8955047726631165,0.18921363353729248,0
2025020534,0,0,0,0.9336634278297424,0,0,0.6150763034820557,0.5362071394920349,0
2025020552,0,0,0,0.09237539768218993,0,0.1647468012504286,1.1395016312599182,0.15450632572174072,0
2025020570,0,0,0,0.23093098402023315,0,0,0.3934590220451355,0.4089581370353699,0
2025020585,0.09074437618255617,0,0,1.3214286863803864,0,0,0.01732337474822998,0.20223301649093628,0
2025020598,0,0,0,0.4807770252227783,0,0.07953583339047769,0.4202825427055359,0.2650619149208069,0
2025020609,0,0,0,0.5841730237007141,0,0.01232199944316697,0.8443267941474915,0.12169122695922852,0
2025020631,0.02349120378494262,0,0,0.3008672595024109,0,0.05849301475829566,0.16077196598052976,0.297762393951416,0
2025020647,0,0,0,0.43604058027267456,0,0,0.19753974676132202,0.3166242837905884,0
2025020674,0,0,0,1.4498022198677063,0,0.15897145325413373,0.48977500200271606,0,0
2025020690,0,0,0,0.48487967252731323,0,0,0.5077705979347229,0,0
2025020709,0,0,0,0.181851327419281,0,0.08773021149857149,0.5493468642234802,0,0
2025020722,0,0,0,1.0112498998641968,0,0,0.9877981543540955,0.6057500839233398,0
2025020731,0.10303604602813722,0,0,0.49769681692123413,0,0,0.5407797694206238,0.04885178804397583,0
2025020747,0.11768537759780885,0,0,1.1482413411140442,0,0.1087839422238738,0.796094536781311,0.2315310835838318,0
2025020764,0.1010339856147766,0,0,0.7898014783859253,0,0,0.5741792321205139,0.325313925743103,0
2025020769,0,0,0,0.1989374756813049,0,0.01223503420987326,0.9327276945114136,0.1747602820396423,0
2025020786,0.0107884407043457,0,0,0.7577731609344482,0,0,0.43593114614486694,0.1872539520263672,0
2025020800,0,0,0,0.26971614360809326,0,0,0.36919212341308594,0.3027764558792114,0
2025020818,0,0,0,0.8421589732170105,0,0,1.15619558095932,0.1246798038482666,0
2025020829,0.00863564014434814,0,0,0.3192957043647766,0,0,0.5229347944259644,0.40574926137924194,0
2025020854,0.02548009157180786,0,0,0.5751915574073792,0,0,0.24089747667312622,0.177803635597229,0
2025020871,0.05333453416824341,0,0,0.632811427116394,0,0,0.7373691201210022,0.49993574619293213,0
2025020891,0,0,0,0,0,0,0,0,0
2025020900,0,0,0,0,0,0,0,0,0
2025020917,0,0,0,0,0,0,0,0,0
2025020929,0,0,0,0,0,0,0,0,0
2025020936,0,0,0,0,0,0,0,0,0
2025020966,0,0,0,0,0,0,0,0,0
2025020986,0,0,0,0,0,0,0,0,0
2025021007,0,0,0,0,0,0,0,0,0
2025021023,0,0,0,0,0,0,0,0,0
