gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020013,0.10798864367469596,0,0,0.5181061840053123,0,0,1.1138489962684917,0.37199061050257304,0
2014020028,0.01954531119673859,0,0,0.5770155032117157,0,0.19371414930557473,0.512469226612451,0.06320156700414607,0
2014020048,0.01170774032954414,0,0,1.0867128465111757,0,0,0.3279835121613055,0,0
2014020071,0.02442120583944089,0,0,0.5353316096455428,0,0.752407419933733,0.6147976318052566,0.6932282039382467,0
2014020085,0.1521225048478027,0,0,1.1203922754883926,0,0,0.9296141492115663,0.03166391373346192,0
2014020096,0.03910458808438353,0,0,0.20809510481970075,0,0.05275164752629206,0.7602016749911056,0.08327646740828146,0
2014020112,0,0,0,0.49268852000280494,0,0.07618777020490346,0.7291808098304035,0.26656883837211326,0
2014020119,0.07197921301239468,0,0,0.9033140145387084,0,0,0.5522227073768123,0.1492504915588218,0
2014020131,0.01360377830444616,0,0,0.5520180889010144,0,0,0.44974404267742585,0.12229479395074788,0
2014020141,0,0,0,0.7505909135151845,0,7.393126971805767e-4,1.2773908494022452,0.32735083143995547,0
2014020154,0.04171481283702002,0,0,0.46343389000363533,0,0.00114439911678334,1.402427269477108,0,0
2014020169,0.026755370235127543,0,0,0.19790668326284644,0,0,0.270057780295571,0.13616231513454924,0
2014020177,0,0,0,1.0306572523954476,0,0,0.444514455564052,0.34737831571187505,0
2014020200,0.030418907738873142,0,0,0.4258215662818421,0,0,0.1465765998675423,0,0
2014020216,0.03422388085161873,0,0,0.7672484872244292,0,0,0.6769134529263382,0.5283641265556676,0
2014020228,0.038267626813532185,0,0,0.5917909565872707,0,0,0.5356445581322575,0,0
2014020245,0.03459626494471213,0,0,0.5352776046510495,0,0,1.6232121858525592,0.1467679025079383,0
2014020263,0.01329985961571733,0,0,1.1563039837132703,0,0,0.8626609253394976,0.32484758256732954,0
2014020287,0.01891177501346763,0,0,0.7243484734499,0,0,0.255649198011449,0.4882956761307065,0
2014020306,0.01893719239300843,0,0,0.6470592221198653,0,0.04743961571898518,0.5397942524771924,0.05947259173103805,0
2014020311,0.08179206440348004,0,0,0.2964664868548881,0,0.0549331448439954,0.7598498974442218,0.18091542108012984,0
2014020330,0.00846195767935718,0,0,0.5145963083264742,0,0.2160968906392767,0.8561490859251845,0,0
2014020334,0.07845761855679304,0,0,1.6189269156109796,0,0,1.0161434905223878,0,0.01907905889409877
2014020354,0.01954211298900161,0.03071035957246231,0,1.2487320657464986,0.03071035957246231,0,0.7881896440523148,0.11908541257954616,0
2014020373,0.15442329957936693,0,0,0.7592509235363768,0,0,0.6256291358878211,1.1832543693717599,0
2014020389,0,0,0,0.46877047576516917,0,0,0.7092335365750926,0,0
2014020398,0.14241770373785578,0,0,0.538635120205139,0,0,0.5183605478279973,0.04822453671873012,0
2014020410,0,0,0,0.5872279094140147,0,0,0.4445704434287702,0,0
2014020421,0.04120869945059369,0,0,0.5947864409990506,0,0,1.2575111853829184,0,0
2014020439,0.01844787616860391,0,0,0.5750051764346212,0,0,0.6062626640348061,0.09997995486131984,0
2014020449,0.02494594924149891,0,0,1.5265210582203033,0,0,0.34276981462691625,0.03166321890100718,0
2014020461,0,0,0,1.5437508933902826,0,0,0.8346818443874069,0.6305348327150345,0
2014020487,0.02442475214173344,0,0,0.5506058759093014,0,0,0.42471847615399344,0.09529134717241783,0
2014020495,0.00918954084260311,0,0,0.6424755576791834,0,0,0.3304820644638326,0.2900469539179358,0
2014020511,0.01863357316762179,0,0,0.3881604917004298,0,0.09816794149557684,0.5168949015213905,0.06223083577725429,0
2014020524,0.00801841507902053,0,0,0.5466401318037988,0,0,0.7803580090472869,0.3223782726503196,0
2014020537,0.02900598214310635,0,0,0.5970496288627054,0,0,1.2867567199924812,0.4373255402461901,0
2014020556,0.016583646775782675,0,0,0.717694126008015,0,0,0.5071990200020893,0.18515770899727163,0
2014020579,0,0,0,0.42009950699406434,0,0,1.288434923907322,0,0
2014020589,0.03078056551147016,0,0,0.6102609156297991,0,0,0.6790335451883164,0.05191392660416328,0
2014020603,0,0,0,0.32068414853128124,0,0,0.8429965759413733,0.5811228172779233,0
2014020612,0.01843163650364214,0,0,0.5379787075987679,0,0,0.308650748098288,0,0
2014020625,0.1342460039452857,0,0,0.5942260934547888,0,0,0.8780731137625778,0,0
2014020658,0.02114358945507122,0,0,0.6439597425308292,0,0.10683618498248726,0.17098797568318375,0,0
2014020673,0.10566595167657702,0,0,1.0372472785838052,0,0,0.5764833383735702,0,0
2014020689,0.02965792341091257,0,0,1.5623319596483212,0,0,0.33444538125770873,0.19998161663733627,0
2014020692,0.01361352978980224,0,0,0.7558338927702108,0,0,0.444634752620574,0.1627116314517143,0
2014020710,0,0,0,0.3371960366627218,0,0,0.8750800344031539,0.2562061894977234,0
2014020726,0,0,0,1.000302595847431,0.01181363732051912,0,0.30853680739153694,0.2486579844057299,0
2014020737,0.03650672565227618,0,0,0.4551663960685995,0,0.6427369861237137,0.32720281016284414,0.30036518237274806,0
