gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020015,0.07648909476236126,0.12024030590344308,0,0.3724807448846121,0.4073745678880132,0,0.5320125927078069,0,0
2014020031,0,0,0,0.2995928034930805,0.15793462049790763,0,0.40840436388341783,0.25275284192697406,0
2014020046,0.34610110899068663,0,0,0.4901605653113706,0.03012052060446388,0,0.6012061977044305,0.03573172064017271,0
2014020049,0.12683203107349958,0,0,0.4652399611439163,0.20988505361731377,0.04213815859793218,2.205557998546663,0.09144832556197356,0
2014020061,0.10697633120435893,0,0.0827630077677122,0.34883286536733155,0.14586948235560504,0.32914265621764655,0.40283878066409545,0.04359185622797933,0
2014020078,0.02789335838952847,0.06307331342272884,0,0.25528724282274057,0.29150962689473525,0,0.44483801441461884,0,0
2014020091,0,0,0,0.07782606005109595,0.09082208487574159,0,0.3544241456877697,0,0
2014020104,0.09071795885348867,0.14191607796117023,0,0.09071795885348867,0.5837338985470322,0,0.8042747530214016,0,0
2014020123,0.1546381967169609,0,0,1.339503467575505,0.2509858485754056,0,1.3977211332821886,0.09924900069039257,0.0772843805712965
2014020137,0,0,0,0.23517728157267376,0.29992591519844136,0,0.8476662479842009,0,0
2014020163,0.09869622713607216,0,0,0.33734506069284775,0.32407633304364136,0,1.444572921132768,0.23415380650861056,0.08877595000362688
2014020174,0.27099390976107396,0,0,1.1192799131291244,0.7449329989300658,0,0.5738277877650113,0,0.14261147327034512
2014020187,0.05633135352565265,0.11111627190854098,0,0.34781548486099984,0.17999110828908851,0,0.5158859044869124,0.17838299097904672,0
2014020197,0.5902404316161457,0,0,2.341388092557672,0.2632389911637757,0,1.1205808661232444,0,0
2014020215,0.4473748263023599,0,0,1.1701416266953528,0.33307888942396513,0,0.38447258749023716,0.08124829363573431,0
2014020227,0.08787555375086895,0.0838156754051506,0.02386518951466124,0.563947236907622,0.0838156754051506,0.02386518951466124,0.6277422256262352,0.12536753197897682,0.16577249457800475
2014020240,0.23623230548391422,0,0,0.8991475534345769,0.5469338252290297,0.03229461900557646,0.3863790075013249,0.07545865851386171,0
2014020265,0.038432380643004443,0,0,0.6295388253126182,0.04044855906602238,0.1082562235619919,0.5405469856423208,0,0
2014020279,0.25072856013641553,0,0,0.8415335492959611,0.2531915467875805,0.20959684248432311,0.3662052852249106,0.15845736912412342,0.06048119754741653
2014020294,0.05247960012475389,0,0,0.17771798312737802,0,0,0.0867369733953135,0.30221328866320957,0
2014020563,0.28340794495598715,0.6140930476567292,0,0.40546504345097406,0.6613443362703814,0,0.5980767586282766,0.07373575944255621,0
2014020582,0.10081144253157184,0,0,0.3207602243134046,0,0,0.32554176734200063,0,0
2014020592,0.03670221991716695,0,0,0.13838316496045935,0.3165983732435265,0,0.8528281215627145,0.27146486404453246,0.11296604128161997
2014020612,0.10939565799017072,0,0,0.35739860640456533,0.23630970971407372,0.04489892050760104,0.28221737741924663,0,0
2014020624,0.2605974926416,0,0,0.45136784808939673,0.20769134868217434,0,0.5353334370359407,0.1174820883925637,0
2014020635,0.203041096381083,0.14565732762455386,0,0.5865749586369626,0.20411188700478416,0,0.5933682727909909,0,0
2014020648,0.05483891658858478,0.3485632355706235,0.4063101741005331,0.5963595226572989,0.4349473491107103,0.5345201216119098,0.27304868076102273,0.11244633848935526,0
2014020666,0.02439385411183445,0,0,0.25778169594947986,0.2223269675856533,0,1.0466145655449441,0,0
2014020685,0.01177172633993371,0,0,0.2653053823909126,0.1517027024217147,0.01441782623053414,0.3762837574867327,0,0.08022752549809703
2014020706,0.32844460406307024,0.08819693435800424,0,0.49639775942190556,0.4184514579777914,0.09437393082842813,1.1309390513321134,0.131513108370775,0
2014020720,0.21838114741056683,0,0,0.8301848452914651,0.05430852069442422,0,0.2104791599281164,0,0
2014020736,0.43862841870430214,0,0,0.9900189875269034,0,0,0.542049272478616,0.35663971151879614,0
2014020744,0.07038190584742827,0.13175239316660392,0,0.35750630808840167,0.1646590607286257,0,0.6159449866411669,0,0
