gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020003,0.17008960247039795,0,0,0.38367849588394165,0.13259631395339966,0,1.5336287330615876,0,0
2024020033,0,0,0,0.4050755500793457,0,0,0.9938135506170587,0,0
2024020039,0.04378074407577514,0,0,0.4110580086708069,0.11435800790786743,0,0.4082231129083489,0,9.216249625556756e-4
2024020053,0.12834876775741577,0,0,0.6917730881515363,0.05046415328979492,0,0.17273706197738647,0,6.246146982877948e-4
2024020071,0,0.2486850619316101,0,0.457643985748291,0.3946076035499573,0,0.6271855943475596,0,0
2024020087,0.01066505908966063,0,0,0.33994531631469727,0.3057175278663635,0,0.2618522047996521,0,0.01237011223573542
2024020106,0.13580703735351562,0,0,0.24994325637817383,0.37843674421310425,0,0.3504558801651001,0,0
2024020116,0.03303414583206176,0,0,0.05661159753799437,0.2771715521812439,0,0.387850821018219,0,0
2024020135,0.31220757961273193,0.23240214586257935,0,0.49333906173706055,0.38854503631591797,0,0.9450774598161344,0,0
2024020149,0.00546103715896606,0.14488768577575684,0,0.7039139866828918,0.40044909715652466,0,0.2558128833770752,0,0
2024020161,0.19168198108673096,0,0,0.9430223703384399,0,0,1.041927705311387,0,0
2024020178,0,0,0,0.54779452085495,0.24125897884368896,0,1.468564510345459,0,0.00435068733048145
2024020187,0.05818676948547363,0.04394352436065674,0,0.5546074509620667,0.07689535617828369,0,1.5610658826661397,0,0
2024020202,0.21116137115861067,0,0,0.6246365865936387,0.08392512798309326,0,0.23736470937728882,0,0.00456614958189468
2024020223,0.08889830112457275,0,0,0.3881704807281494,0,0,0.8357536196708679,0,0
2024020251,0.14138352870941162,0,0,0.27765119075775146,0,0,1.4842663188388774,0,0
2024020266,0.2442861795425415,0.16823768615722656,0,0.6994323134422302,0.5624265074729919,0,0.25902074575424194,0,0.02448738105984943
2024020273,0.14912790060043335,0.08430200815200806,0,0.24579685926437378,0.45595884323120117,0,1.1535273790359497,0,0
2024020287,0.1348121166229248,0,0,0.7399445176124573,0,0,1.6482296124656688,0,0.01715048256697498
2024020304,0.0701255202293396,0.09464120864868164,0,1.5354599119271624,0.28186577558517456,0,0.41035670042037964,0,0
2024020320,0.2386806607246399,0.04040586948394775,0,0.7948025465011597,0.23542141914367676,0,0.6236321926116943,0,0.02181849561167682
2024020343,0.00210285186767578,0,0,0.3003759980201721,0.27796483039855957,0,0.5275130271911621,0,0.48720343205987326
2024020360,0.17647773027420044,0.449184775352478,0,0.3476625084877014,1.3827723860740662,0,0.8566420431154289,0,0
2024020371,0,0,0,0.48073649406433105,0.5388674736022949,0,0.9792737861966005,0,0
2024020387,0.1616234183311462,0,0,0.6787543892860413,0,0,1.629099810601903,0,0
2024020401,0.4849269986152649,0,0,1.0215415954589844,0.12635236978530884,0,0.5594736337661743,0,0
2024020416,1.0199772243696432,0,0,1.2697692637640219,0.12997394800186157,0,0.8151266574859619,0,0
2024020420,0.03357428312301635,0,0,0.4717702865600586,0.17609262466430664,0,0.7725022435188293,0,0
2024020436,0.5107545474897971,0,0,1.2287217715937309,0.0879015326499939,0,0.805595874786377,0,0
2024020456,0,0,0,0.2545185089111328,0,0,0.3075771927833557,0,0
2024020472,0.18655997514724731,0.2344685196876526,0,0.4193149209022522,0.33072537183761597,0,0.86064612865448,0,0.24139719408974605
2024020488,0.09569084644317626,0,0,0.29350900650024414,0.23015671968460083,0,1.0505152344703674,0,0.04104177330527753
2024020505,0.1612979769706726,0.24872827529907227,0,0.5070592164993286,0.7704786658287048,0,0.1590748429298401,0,0.355430768284049
2024020516,0.12983542680740356,0,0,0.29245513677597046,0.05176568031311035,0,0.9903384109384592,0,0
2024020538,0.218916118144989,0.32663464546203613,0,0.5926620364189148,0.5117500424385071,0,1.2446054125561135,0,0
2024020543,0.16205674409866333,0,0,0.5703179240226746,0,0,0.7240250980241777,0,0.2070810464714964
2024020567,0.5930858103453122,0,0,1.1107874957739314,0.1311326026916504,0,1.1323310209463842,0,0
2024020588,0.4276212453842163,0,0,1.2061350345611572,0.06446188688278198,0,0.686393678188324,0,0
2024020613,0.17710769176483154,0.2672385573387146,0,0.2612916827201843,0.38227927684783936,0,1.3412302138364716,0,0
2024020631,0.13522934913635254,0,0,0.33834290504455566,0,0,2.4687860125009107,0,0.00360630305751893
2024020640,0.08470779657363892,0.1580054759979248,0,0.9227924942970276,0.1580054759979248,0,0.8552775382995605,0,0
2024020660,0.11199545860290526,0,0,0.4494813084602356,0.14858341217041016,0,0.49592239717756,0,0
2024020670,0.2301842158761757,0.19798320531845093,0,0.8380312197402564,0.669007420539856,0,0.6314716339111328,0,0
