gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020025,0.051699395444942606,0.02932590966606523,0,0.35648259614275796,0.1612480194768623,0,0.48533572548265597,0,0
2019020032,0,0,0,0.28781712062229986,0.336397935279818,0,0.3602710629073172,0.1585579594556598,0
2019020040,0.08904988055440125,0,0,0.9093469419537593,0.16703629360761918,0,0.37954701920714956,0,0
2019020048,0.113612211040161,0.03506662695789678,0,1.4488207016533527,0.334429610130339,0,0.2157507364273855,0,0
2019020066,0.02675967243718423,0,0,0.48841018357938676,0.22779049144571492,0,1.4834191400651053,0,0
2019020089,0.04479809755511858,0,0,0.5654763924404822,0,0,0.4456553622830602,0,0
2019020103,0.047601145039606156,0,0,0.8669682754496583,0,0,0.8675629891036641,0,0
2019020137,0.049471198058395935,0.06896870053453981,0,1.3774504528519338,0.902719135649329,0,0.8309125355487933,0,0
2019020143,0.0095143523758264,0,0,0.6908383176868061,0.565703989961664,0,1.7138367018621334,0,0.2895057613893196
2019020159,0.06431236360532604,0,0,0.9560786483791169,0.23423870620286932,0,0.6204079902847692,0,0
2019020171,0.08425087394359784,0,0,1.1020287140879128,0,0,0.27951577308843817,0,0
2019020208,0.02385866352906043,0,0,0.2522973041972385,0,0,1.048124728373134,0,0.00204973741256911
2019020222,0.021129621258779256,0.07252462048219385,0,0.6924298673490105,0.8602014583230004,0,0.357081667598122,0,0
2019020235,0.06745413076375537,0,0,0.8796957758535727,0.4170789983444829,0,1.1953256377037413,0,0.197054127738033
2019020248,0.01575537840048728,0.04101142310289937,0,0.25711289468459597,0.6122603199314722,0,0.23150021262329123,0,0
2019020266,0.024270151652906073,0,0,0.2804918427834741,0,0,0.4449372480185631,0,0.3065566341597584
2019020278,0.23415445043127844,0.12450925393561536,0,1.2883436248796591,0.12450925393561536,0,0.7539739094581818,0,0
2019020293,0.02358294357733381,0,0,0.9008353937742845,0,0.01711448453579372,1.1030278444192305,0,0
2019020313,0.016168553923857,0,0,1.1655657797216759,0,0,0.36243673449639946,0,0
2019020323,0.07469904406801112,0,0,0.8924602206922618,0.09129620238212904,0,0.7917945490704168,0,0.18362093100626023
2019020337,0.06627574406357678,0,0,0.6456399965977375,0.11868420042703014,0,0.8584644501859965,0,0.09105474731277001
2019020354,0.01942019585829902,0,0,0.7334747817025657,0.2902525529548135,0,1.4721038022532413,0,0
2019020363,0.06863992279736955,0,0,0.45308096369145756,0,0,0.4939190377890596,0,0.6490911627718691
2019020379,0.01922302261601042,0,0,0.36565111715364973,0,0,1.412420284857476,0,0
2019020393,0.18388263383875253,0.01910449805650645,0,0.5626412173789033,0.0787351927871974,0.1850561682094136,0.8950410752055057,0,0
2019020406,0.01143205809604538,0,0,0.20000703402508857,0.22042004949416605,0,1.6240395467261095,0.08883021226846272,0.15340584683546804
2019020421,0.03075645199277857,0.00389746470044683,0,0.6089903912318109,0.7304592165785825,0,0.2875045973153976,0,0
2019020455,0.06024882021078924,0,0,0.4412817704841383,0.624069221410334,0.08347010860092664,0.6461294966213472,0.6946337549071366,0
2019020477,0,0,0,0.7656897486887253,0.3795348576262626,0,0.4867668605119474,0,0.9862931978070939
2019020767,0.04310808085339872,0,0,0.41165866710765986,0.275817195429865,0,0.98801985172742,0,0
2019020785,0.01117221796902305,0,0,0.25654565843934385,0,0,1.3747479495522195,0,0
2019020796,0.13996430530378845,0.04608420154250699,0,0.8234567927343215,0.3404093693738459,0,0.744520904463873,0,0
2019020811,0.03300218252214757,0,0,0.32662207950321126,0.07006079980254631,0,0.8332308161251776,0,0.621252028494548
2019020989,0.021836335876655392,0.11552161980410756,0,0.2455223368865733,0.1837429760158599,0,0.7861441867103129,0,0
2019021005,0.011973386854731637,0,0,0.2310041742157179,0.13325929835888498,0,1.7761280040688676,0,0
2019021017,0,0,0,0.12209372718191963,0.2313314279792275,0,0.18530005966984991,0,0
