gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0.055967572088883005,0,0,0.437683688197152,0,0,0.5422351032472864,0.1856006998276294,0
2020020020,0,0,0,0.6873820676124504,0,0,1.203164523422587,0.04303157592261592,0
2020020033,0.11519474373033961,0,0,0.6517440404940682,0,0,1.4345549088535385,0.46008106745542926,0
2020020048,0.2778636094708949,0,0,0.8906976449033971,0,0,0.35536995884484385,0.10314860177398469,0
2020020072,0.05673367860353965,0,0,0.37809056086671156,0,0.03141588735335855,0.3038329958493141,0.1675597986968872,0
2020020089,0.0724173360429936,0,0,0.5832772136190676,0.06323127026401475,0,0.4869499591783914,0.16696076735707036,0
2020020103,0.07304758541017928,0,0,0.6175158958260284,0,0,0.5471298712008906,0.30350027701313065,0
2020020119,0.02917060917449159,0,0,0.6048374246528755,0,0.00382793622099731,0.32730705797943965,0.428540682699171,0
2020020128,0,0,0,0.21605694964218822,0,0,0.1509310594613788,0.7649127035441857,0.08269114482305624
2020020138,0.1520485387103904,0,0,1.1242965309836515,0,0.05919379886189181,0.42527276479278014,0.3677261299172611,0
2020020152,0.01600946078463825,0,0,0.25506753840771734,0,0.04493534614537687,0.3137639447523475,0,0
2020020167,0.03120246034125423,0,0,0.5115141340609366,0,0.2123247437294984,0.3648065240717096,0,0
2020020193,0,0,0,0.1518475892241567,0,0,0.6772245522474708,0.13089893649912154,0
2020020208,0.08953102649096989,0,0,0.5228607153027296,0,0,0.83421721926875,0.07931059315583625,0
2020020224,0,0.01689039766968802,0,0.559069738936985,0.01689039766968802,0,0.645294770185245,0.1174103097214999,0
2020020238,0.03612538290767872,0,0,1.0408695758667565,0,0.0985435472862845,0.4827747950871597,0,0
2020020250,0.10199304561302713,0,0,1.317717747967496,0,0,0.2904183826549384,0.1171439736322187,0
2020020258,0.02682236823920324,0,0,1.2493552107737347,0,0,0.5823861270126444,0.12553829651963616,0
2020020271,0.12499957852586091,0,0,0.5000322280300212,0,0,0.5122353865181364,0.6821169247660341,0
2020020286,0.00266494128745468,0,6.093681073679343e-4,0.25934651094338085,0,6.093681073679343e-4,0.48881779412466375,0.03400771772015448,0
2020020303,0.01462463702167518,0,0,0.4134587543284768,0,0,0.8381820474506884,0.06595192227256524,0
2020020315,0.15844930873152804,0,0,1.0019103752331995,0,0,1.5093969370809068,0,0
2020020329,0.046123070280777945,0,0,0.199672119496228,0,0,0.46229968009952316,0.07763037087539203,0.05653145376685976
2020020347,0.17533420358801563,0,0,0.8069301475782753,0,0,0.6759676836447654,0,0
2020020372,0.04752771620055108,0,0,0.7632020364091251,0,0.02462609914322725,0.4494150903792572,0,0
2020020385,0.02894459644767813,0,0,0.3358951379631811,0,0.0014945784348765,0.4975370243292764,0.06752468210317526,0
2020020409,0.24594118336327225,0,0,0.7610978709881253,0,0,0.2685701626589741,0.15079483759770973,0
2020020424,0.04881727036433932,0,0,0.6865031794204142,0,0,0.1347628206036223,0.20207199017365374,0
2020020436,0.13654238801488333,0,0,0.5357043935137309,0,0,0.5568071944467698,0,0
2020020451,0.03861141425825474,0,0,0.8231533763366936,0,0,0.799931359358128,0,0
2020020473,0,0,0,0.5469727929159061,0,0,1.1961023403810611,0.05028034639918685,0
2020020488,0,0,0,0.8149026478067821,0,0,0.25523006615008714,0.14430979769275187,0
2020020507,0.03197674321380768,0,0,0.38858943300578874,0,0,0.5819008007935196,0,0
2020020522,0.01959817237986734,0,0,1.2293734598120487,0,0,0.9625250264838524,0,0
2020020538,0.06149203724965885,0,0,0.276559308410358,0,0,0.4504246897649425,0.6409238767511073,0
2020020547,0,0,0,0.2990035873045388,0,0,0.7042166952403517,0.11097542775165029,0
2020020563,0.07609802580597541,0,0,0.8152534748563001,0,0,0.9327041403395921,0,0
2020020577,0.12646925440660603,0,0,1.7799693118928637,0,0,0.5354273686805249,0.360350979006168,0
2020020588,0.03847400128831835,0,0,0.2551645677196903,0,0,0.9364666568368725,0.10850420759709245,0
2020020598,0.0387971738098188,0,0,0.3774573978069009,0,0,2.0514389963789017,0,0
2020020618,0,0,0,0.3614770445583046,0,0,0.5762414772893717,0,0
2020020632,0.16028330074971933,0,0,0.892599535575827,0,6.200827600111069e-4,0.9412137346067594,0,0
2020020648,0,0,0,0.6527105798838782,0,0.00176694946121706,0.5434786523411096,0,0
2020020670,0.07897973759877155,0,0,1.245388402456978,0,0,0.5162835007047848,0.38777440545029596,0
2020020683,0.05406814095744425,0,2.3465864828610492e-4,0.9025022604838289,0,2.3465864828610492e-4,0.5348782042470646,0.12074482283411742,0
2020020699,0.17318083175122065,0,0,1.298709927900373,0,0.0719041073834292,0.5593543850893578,0.02896623324974219,0.04085477638985646
2020020711,0.10199077575872953,0,0,1.339321874076437,0,0,0.28795413407338966,0,0
2020020722,0.23533423216492172,0,0,0.7066554289400422,0,7.6180638361509e-4,0.6820200451861269,0,0
2020020734,0.049658722202020666,0,0,0.4963758672462495,0,0,0.598074748321431,0,0
2020020747,0.10516085773244901,0,0,1.2075293124800208,0,0.02580937331235951,0.3918479876584289,0,0
2020020763,0,0,0,0.3745092109098308,0,0,0.8500083501416752,0.14137162443559725,0
2020020774,0.02623451672665254,0,0,0.8489755749658224,0,0,0.947011686027727,0.10150560882126372,0
2020020788,0.21329029762161833,0,0,0.6261488336980935,0,0,0.3101786794148915,0,0
2020020804,0.01288796502693324,0,0,0.49471348967931783,0,0,0.3581240813579788,0.14952251311107007,0
2020020843,0.08106262489732709,0,0,1.0594320818463818,0,0,0.6849028910538533,0,0
2020020860,0.11102782008739563,0,0,1.5329481928573205,0,0,0.29756645819778293,0.10701376027984404,0
