gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020003,0.020392060279846178,0,0,0.41137081384658813,0,0,0.43513721227645874,0.6805058717727661,0
2023020015,0,0,0,1.2589923502008733,0,0,0.7988629937171936,0,0
2023020028,0,0,0,0.947267472743988,0,0.22549562957080385,0.6581781506538391,0.38107311725616455,0
2023020046,0.01314383745193481,0,0,0.32949275503582554,0,0.06995665748266194,0.689084040062405,0,0
2023020060,0.011126935482025143,0,0,1.1694127917289734,0,0,0.4964958429336548,0.34615522623062134,0
2023020078,0.0190516710281372,0,0,0.04276472330093381,0,0,0.11917340755462645,0.04104584455490112,0
2023020091,0.0242984890937805,0,0,1.1796948313713074,0,0,0.5631939172744751,0.8168261051177979,0
2023020101,0.05585885047912598,0,0,0.6212758421897888,0,0,0.6844949722290039,0.26895028352737427,0
2023020118,0.052597939968109124,0,0,1.4826884865760803,0,0,0.8839257955551147,0,0
2023020133,0,0,0,0.40987759828567505,0,0,1.2997331023216248,0.03205281496047973,0
2023020154,0,0,0,0.19741892845037168,0,0,0.635887086391449,1.1781287789344788,0
2023020170,0.00158667564392089,0,0,0.24030047655105585,0,0,0.5270124673843384,0.6479585766792297,0
2023020185,0.07696175575256345,0,0,0.8316532373428345,0,0.00154362091333881,0.6308582562767788,0.8057592511177063,0
2023020201,0.020246148109436028,0,0.00242627267271396,0.9149161577224731,0,0.14338350753553342,0.6288323402404785,0.5254606008529663,0
2023020220,0.05555617245740035,0,0,0.4723567522891769,0,0.00207863685743578,0.4155400219821862,0.5672199726104736,0
2023020228,0.03379422426223755,0,0,0.35432368516921997,0,0.2910386068554574,0.6718714237213135,0.6133976578712463,0
2023020239,0.05265963077545166,0,0,1.0299789902898506,0,0,0.894359290599823,0.3663278818130493,0
2023020248,0.19204533100128174,0,0,0.34454798698425293,0,0.00770608345541833,0.3748435974121094,0.5850435495376587,0
2023020265,0.13275843858718872,0,0,1.1249038473338109,0,0.07568328941328518,0.4555330276489258,0.06410962343215942,0
2023020277,0.21821624040603638,0,0,0.8240688443183899,0,0,0.7863908410072327,0.3857795000076294,0
2023020292,0,0,0,1.4475159049034119,0,0,0.2658839225769043,0.09114009141921996,0
2023020307,0,0,0,0.42588770389556885,0,0,0.6574941277503967,0.5310360789299011,0
2023020333,0.144248366355896,0,0,0.856691837310791,0.01188814640045166,0,0.25150299072265625,0.2151092290878296,0
2023020346,0.08926379680633545,0,0,1.5747337621800324,0,0,0.15019816160202026,0.5505980849266052,0
2023020362,0.10616528987884521,0,0,0.6452264785766602,0,0.00821027362321953,0.4525402784347534,0.333431601524353,0
2023020376,0,0,0,0.09594619274139404,0,0,0.9417389631271362,0.21654438972473145,0
2023020403,0.01059365272521972,0,0,0.5400953480355097,0,0.19742757287335555,0.6815475225448608,0.2499903440475464,0
2023020418,0.13189387321472168,0,0,0.8375040888786316,0,0,0.7760090231895447,0.6446471810340881,0
2023020426,0,0,0,0.10206830501556396,0,0,0.536971926689148,0.1331496238708496,0
2023020438,0.3940744614633108,0,0,1.082120857241967,0,0.04200694690180881,0.48305636644363403,0,0
2023020453,0,0,0,0.6183736324310303,0,0,0.3245381712913513,0.07109755277633667,0
2023020473,0,0,0,0.15147030353546143,0,0.12600288656209155,1.023466164659931,1.5017009973526,0
2023020482,0.09270566701889038,0,0,1.0987679958343506,0,0,0.3437163829803467,0.3485015630722046,0
2023020497,0.00412285327911376,0,0,1.3283952474594116,0,0.8991793605354611,0.9628140652955464,0.16624778509140015,0
2023020523,0.07912486791610718,0,0,0.7807894945144653,0,0,0.4686654806137085,0.5660995244979858,0
2023020539,0.0419664978981018,0,0,1.080423891544342,0,0.00262854855035736,0.816190242767334,1.357339084148407,0
2023020554,0.04214483499526977,0,0,0.4862985610961914,0,0.0328045043795175,0.6047371029853821,0.87884122133255,0
