gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020050,0.05992105775010803,0,0,0.6045931699400755,0,0,0.044355674233440404,0,0
2020020068,0,0,0,0.32059788525934035,0.11774363540410732,0,0.6619310903291218,0.05490379480064096,0
2020020083,0.05723354354649124,0,0,0.15862734049826754,0,0,0.43566404683844484,0,0
2020020093,0.25202110792971494,0,0,0.6667570501508668,0.4215225849193427,0,0.4216767156951101,0.02124699398976935,0.13349575020174942
2020020109,0.04607568703531127,0,0,0.17151767973277218,0,0,0.35164597223081057,0,0
2020020125,0.23963444734344583,0,0,0.9976743098623164,0.33712814965772736,0,0.9630256510143775,0,0.0413461138728485
2020020144,0,0,0,0.3503950891400791,0.5715008537333351,0,0.13165947131116684,0,0
2020020151,0.20901925730218002,0.09326243403984204,0,0.8978764671406891,0.09326243403984204,0,0.40880436195552633,0,0
2020020181,0.0756883416191608,0,0,0.4181179386109115,0,0,1.154055642169733,0,0
2020020201,0.1230359000899499,0.07220423535781663,0,1.188027579199601,0.20719217080756341,0,1.0943056215411764,0,0
2020020215,0.22929706589249524,0,0,0.7002335184101655,0.05711194939830107,0,0.9803639266070069,0,0
2020020242,0.08374548249986821,0,0,0.3585591924049109,0,0,0.5904373257016359,0,0
2020020257,0.1690407308605154,0,0,0.3582994188987327,0.14263350515179765,0,0.33079762670366203,0,0.3686299056790868
2020020267,0.06356776067451045,0,0,0.36823632113342114,0.04072434833164886,0,0.4624713194231453,0,0
2020020281,0.20086433031763984,0,0,0.43580481298674234,0,0,0.6302070820847911,0,0
2020020302,0.16605778897089604,0,0,1.0303575832662621,0,0,0.2666972179832484,0,0
2020020313,0,0,0,0.5607577268925961,0.03719314369028534,0,1.828820464732515,0,0
2020020328,0.19304467450819487,0,0,0.4714550993304178,0.06100116916550677,0,0.9655996087677294,0,0
2020020341,0,0.11526508413434317,0,0.2908557794406528,0.17373276215835168,0,1.2335379766372596,0,0
2020020355,0.5737115998390442,0.1112648062400658,0,0.9755919646767292,0.5691319061177533,0,0.27399838404559934,0,0.09269940821128737
2020020366,0.33275099898486055,0,0,0.9244456883534651,0,0,1.161983705973082,0,0
2020020393,0.36594627387169065,0,0,0.4882315601998096,0,0,0.6464610110231886,0,0
2020020405,0.07420978360790881,0,0,0.24040020997046357,0,0,0.47836565545104176,0,0.08545758951803244
2020020416,0.09417527595453372,0,0,0.5556877883014079,0,0,0.8392480265150787,0,0
2020020431,0.22591461313796157,0,0,0.6821641710567672,0.10264918628100066,0,1.0398880680933877,0,0
2020020450,0,0.08506578858237188,0,0.2925880943874801,0.20439484868324284,0,0.28162126707189866,0,0
2020020459,0,0,0,0.824177116294201,0.27365765610666676,0,1.1303934962402562,0,0
2020020477,0,0,0,0.25607522059373583,0.11872227042393851,0,0.2995729359489308,0,0
2020020509,0.06951030296217577,0,0,0.19693318407791555,0.5901383461160674,0,0.1706546539243976,0,0
2020020668,0,0,0,0.38036728179246404,0,0,0.16312255532537492,0,0
2020020733,0.16682680648393436,0,0,0.3067098683135038,0,0,0.8313237836952987,0,0
2020020746,0.0233582611633891,0,0,0.6266398468178542,0,0,0.8939474570997326,0,0
2020020757,0.29479740251478503,0,0,0.7123383624365031,0,0,0.40249795242345854,0,0
2020020770,0,0,0,0.4907934626054649,0.04315067555798956,0,0.2508194920300054,0,0
2020020785,0.24954948922245673,0,0,0.5616795156702871,0.0567083757525916,0,0.4819038716948942,0,0.02493786107214964
2020020799,0.15571074233170268,0,0,0.48828800996529953,0.03507373253285739,0,0.5939291714083825,0,0
2020020815,0.20459087184047672,0.05479848311284616,0,0.39799861787899715,0.2085442389474657,0,0.9376153940780526,0,2.5061110905719066e-4
2020020826,0.1389690359089454,0,0,0.6503302971003306,0,0,0.546377619590352,0,0
2020020842,0.14029088041764753,0,0,0.7196498464467884,0.16615752232349237,0,0.48840793109168545,0,0
2020020858,0,0,0,0.182563428708113,0.20748664294881614,0,0.19162179189113235,0,3.68913756834956e-4
2020030111,0.1176545335016082,0,0,0.44199219837273257,0.11289097985588278,0,0.5953339857935073,0,0.05833342742674204
2020030112,0.10778350705746323,0,0,0.3998704189256169,0.08562599609014393,0,1.0418053019490758,0,0
2020030113,0,0,0,0.5228092962538238,0.25245329253764287,0,0.7838909646940163,0,0
2020030114,0.2545918894073015,0,0,0.3189967603076953,0,0,1.0454281226932578,0,0
2020030115,0.12264279726990758,0,0,0.531997293998993,0,0,0.39457244999589247,0,0
2020030116,0.10157565842575,0,0,0.826182744185633,0,0,0.5851076271941092,0,0
