gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020934,0.1782959553844197,0,0,0.30337403206582014,0,0,0.3201489991167196,0,0
2016020947,0,0,0,0.3502132829241449,0,0,0.39115282595189493,0,0
2016020968,0.09082288307526992,0,0,0.10391340206969832,0,0,0.6457144469360694,0,0
2016020978,0.0261185535146282,0,0,0.0261185535146282,0,0,0.3858286759883793,0,0
2016020985,0.02172171019473954,0,0,0.2491904466392189,0,0.08032726278741227,0.4275922408013711,0,0
2016021004,0,0,0,0.07654511187246028,0,0,0.5828373361541216,0,0
2016021016,0,0,0,0.17533660529314718,0,0,0.5274586442188315,0,0
2016021026,0.2526142864242562,0,0,0.2703015935313213,0,0,0.16866844436678535,0,0
2016021040,0.05461499783345003,0,0,0.19963813984349174,0,0,0.02799894044777709,0,0
2016021058,0.05400270001213309,0,0,0.53330371201167,0,0,0.3463485062493054,0,0
2016021066,0.07828647081289686,0,0,0.1988665712171529,0,0,0.5031232841813689,0,0
2016021081,0.01767980059258147,0,0,0.4015527008537333,0,0,0.15937100284873465,0,0
2016021092,0.10486508218873113,0,0,0.17824234576855566,0,0,0.9350747400805948,0,0
2016021110,0,0,0,0.09476422317840497,0,0,0.27090410348799054,0,0
