gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0,0,0,0,0,0,0.04892695343366647,0,0
2010020034,0.01953691705984226,0,0,0.33876979088238945,0,0,0.13222918221611177,0,0
2010020048,0.0212883843642355,0,0,0.0212883843642355,0,0,0.1678813284108548,0,0
2010020057,0,0,0,0.03927325067184637,0,0,0.11187669249886219,0,0
2010020860,0.11235249857489576,0.00592252893393439,0,0.13461956905193914,0.1178366869744558,0,0.44145848700529083,0,0.00264099712936554
2010020885,0.01655654177573764,0,0,0.1859580342466899,0.4933113762673742,0,0.3949671306980082,0,0
2010021030,0.2535797184332631,0.06339322558237652,0.28339178828731243,0.5056743757924546,0.11840787525316585,0.28339178828731243,1.1204425982838129,0,0
2010021053,0.14412575243935827,0,0,0.6897411035687322,0,0,0.613032476561247,0,0
2010021062,0.11517420434447168,0.14357112425642907,0,0.20153891185515244,0.5034166432628244,0,0.12308693526129855,0,0.18939159191831767
2010021077,0.18971488122992702,0.08121570114586939,0,0.26425526758137663,0.15441201174537378,0,0.5683647659484006,0,0
2010021096,0.36770575020764473,0,0,0.8955831271284727,0.07182570130194474,0,0.29480644536756134,0,0.00258598708873474
2010021108,0,0,0,0,0,0,0.05742410330996133,0,0
2010021133,0,0,0,0.2714574864320542,0,0,0.6334993290580149,0,0
2010021180,0.12594450686401243,0,0,0.3104538833587071,0.29103769656484896,0,0.6615863206641179,0,0.0329690912801846
2010021189,0,0,0,0.4866772510016524,0.21887786439454554,0,0.5195058656311167,0,0
2010021203,0.21831159657805127,0,0,0.39142713475185886,0,0,1.619686110651976,0,0
2010021211,0.01982252855217715,0,0,0.24424410101742272,0,0,0.4720299408565486,0,0
2010021228,0.3440825801087113,0,0,0.6258395086387123,0,0,0.17625632359076432,0,0.084004427529828
