gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020008,0.02168161990549942,0.47439287571945166,0,0.8809036634759773,2.225290843588913,0,1.1724086025073228,0,0.01741525288541908
2017020017,0.14476666482963374,0.374829222531093,0,0.9089054371481993,0.6891663696359569,0,0.50521201327703,0,0.08795330593785596
2017020044,0.0704852624314409,0.1029146300272383,0,0.2635350696284233,0.1629440478339867,0,0.4814707100920766,0,0
2017020061,0.03082992463354662,0.23929318816112732,0,0.3013780406119631,0.7290805344120175,0,0.8486418107931235,0,0.00664658006513543
2017020073,0.413995142396051,0.14751403874452068,0,1.0947927222155127,0.3953933808063206,0,0.6148952014760249,0,0.00300701792464395
2017020085,0.15501936502180455,0.06226298804287312,0,0.7115693045301369,0.3435543473145291,0,0.35450636668142943,0,0
2017020099,0.07378185953631444,0.09639876523986513,0,0.33056409269476283,0.6240325674802811,0.03276771930456018,0.7399688217758287,0,0.408898946984315
2017020113,0.0706129013375281,0,0,0.7244816371226677,0.24991213915460408,0,0.52871701824528206,0,0.05487792972518658
2017020131,0.1999892286978836,0,0,0.3163706763011393,0.05743644525877448,0,0.7600820869769023,0,0
2017020188,0.33409574790558616,0,0,0.7088438389538961,0.12452010798638795,0,0.45843719855931814,0,0.13168654370034377
2017020200,0.18315756420670737,0,0,0.6967728946902448,0,0,1.1454154433889385,0,0.00474913605659509
2017020258,0.2821933584282841,0,0,0.6470184760743338,0,0,0.8688193930965276,0,0.06798500724364623
2017020270,0.14706699014119295,0,0,0.8231373145177655,0.29573219037923437,0,0.3239246828911414,0,0
2017020283,0,0.04037262811996203,0,0.4269193887448417,0.19199775384121953,0,1.3189962229625487,0,0
2017020302,0.05263611972325814,0,0,0.30213407553750643,0.12737163374510443,0,0.37126702925900124,0,0
2017020313,0.08661955370032047,0.06597799780986241,0,0.6311044243995456,0.5179211496363455,0,0.6349978329087212,0,0
2017020329,0.1998374633640315,0.15638112079040442,0,0.5089593384059123,0.22715312661053527,0,0.44797900056347534,0,0.01169646195282952
2017020344,0.14680421158154786,0,0,0.30349527682233723,0,0,0.4080120810072963,0,0
2017020359,0.10685629066164902,0,0,0.6836040833182113,0.06257256996809096,0,0.27657990351574313,0,0
2017020373,0.02690497408661877,0,0,0.4577805343446538,0.08630826603435146,0,0.5517889880925592,0,0
2017020383,0,0.06239916581786076,0,0.7224313787107448,0.06239916581786076,0,1.4887361704402593,0,0.06123328845410182
2017020404,0.31697445781260786,0,0,1.1221777394702594,0.3376652170987196,0,0.18956534131252772,0,0
2017020414,0.06998159060682456,0,0,1.086547346016049,0.1376662924929567,0,0.38521367363388287,0,0
2017020421,0.14544006714284935,0.12803473866487577,0,0.747157207869212,0.4510706112429442,0,1.0762743321558834,0,0
2017020441,0,0,0,0.9872604762729631,0.31985112828242335,0,1.1525575849201957,0,0
2017020478,0.3083676544057474,0,0,1.3901416506709958,0.04000554158522215,0,0.6637293597333539,0,0
2017020488,0.36880999159115724,0,0,0.5528072350726267,0.44448533699021225,0,0.28443919401544787,0,0.01464249818638784
2017020506,0.4311907337272831,0,0,1.5576746055967299,0.03326520996217341,0,0.7313672927767214,0,0.02848533929457753
2017020521,0.05227627874200998,0.05211752703851159,0,0.5670014473442863,0.20034395044512876,0,1.6052994160488372,0,0
2017020534,0.04267057972844914,0,0,0.7640446109048188,0.2436741654928122,0,0.3925153033137563,0,0
2017020553,0.05962114355209261,0,0,0.9633920089606971,0.04670046438838703,0,1.11745747711848,0,0
2017020564,0.23937359559276133,0.0771587215034548,0,0.981196051213264,0.4861300609903529,0,0.35618379554959145,0,0.011898570553576349
2017020581,0.1965541778623343,0.06666384685382586,0,0.8699065926800054,0.16158053540827663,0.1661334069588343,1.5326581865706452,0,0
2017020591,0.2250653545302243,0,0,0.5421175207722839,0.32459881408288926,0,0.39329267621679753,0,0.02394580627902387
2017020613,0,0.18364950201402652,0,0.5688318165336972,0.3450976711153652,0,0.30566924615550584,0,0.06836381729813795
2017020627,0.1557844712230077,0,0,1.5347907067856736,0.16746113586514982,0,0.10142181708346004,0.05618449085649052,0
2017020641,0.11173813254916824,0,0,0.24270258074706919,0.3387334733473053,0,0.5796785501269152,0,0
2017020658,0.05946268735354017,0,0,0.8180845399475444,0.37367887488177354,0,0.7134187819567328,0,0
2017020691,0.12366447539083998,0.06035556226097127,0,0.5008919536972563,0.32126036995214924,3.053103409574283e-4,0.7026074019283233,0,0
2017020702,0.19885254036379632,0.06284222613105263,0,0.6374904966574783,0.31093559897054135,0,0.8843462990700214,0,0
2017020716,0.3072613285094523,0.08518241589493483,0,0.7946681902569462,0.1281651241948294,0,0.4438318991327318,0,0
2017020737,0.36325737802319,0,0,0.5891329324073187,0.49930759095701693,0,0.6154089958690953,0,0
2017020746,0.15252683569657277,0,0,0.33559874773519793,0,0,0.7496009139343232,0,0
2017020768,0.2076776578554425,0,0,0.5567834687476396,0,0,0.4622947271964358,0,0
2017020782,0.1258612712898841,0,0,0.7356451789813212,0,0,0.5240752556193985,0,0
2017020800,0.12118892095214716,0.06740760069634794,0,0.35872719645359147,1.5424466884008003,0,0.16454542549454815,0,0
2017020809,0.09897144398645268,0,0,0.49184564511300505,0.27521736162125793,0,0.6720900261715844,0,0
2017020823,0.22396850442524507,0.0529265396606243,0,1.358943392678883,0.5307915141930842,0,0.5679994358950531,0,0
