gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020009,0.1340429186820984,0.01430839300155639,0,0.3135291337966919,0.9678454399108887,0.00979283474770464,0.8525952100753784,0,0
2023020029,0.05936121940612792,0.1785656213760376,0,0.6277559995651245,2.2779217958450317,0,0.4076881408691406,0,0
2023020044,0,0.02477937936782837,0,1.3359842896461487,0.4953903555870056,0,0.817561149597168,0,0
2023020054,0.06600415706634521,0.04527002573013306,0,0.7062785029411316,0.2399018406867981,0,1.191780149936676,0,0.19224844568425184
2023020077,0.07699997867052887,0.13555091619491577,0,0.4535154267639432,0.36293095350265503,0,0.9461402728081351,0,0.14397627599145812
2023020094,0.056395649909973145,0.08427518606185913,0,0.8514634028078213,0.537436842918396,0,1.6483838686774563,0,0.24550044830756784
2023020110,0.07672560214996337,0.0763345956802368,0,1.2257139682769775,0.1972355246543884,0,0.4167670011520386,0,0
2023020129,0.038751244544982896,0,0,1.1415587663650513,0.23865842819213867,0,0.6791349649429321,0,0.03674199010767629
2023020152,0.19158703088760376,0.30448538064956665,0,1.8387842178344727,0.9455839991569519,0,0.5234389901161194,0,0
2023020159,0.10756917112450604,0,0,1.1968874545568875,0.5135839581489563,0,0.5787524160536632,0,0
2023020179,0.00729173421859741,0,0,0.8597425222396851,0.2680160403251648,0,1.293887343498401,0,0.00757728372696721
2023020203,0.12858178077931368,0.1141849160194397,0,2.358621317732286,0.7837759852409363,0,0.5164980292320251,0,0.35228475459349823
2023020220,0.0149051547050476,0,0,0.9167835697104991,0.7339986562728882,0,0.346042210188571,0,0.00207863685743578
2023020227,0.05379390716552733,0,0,0.9195623397827148,0.485335111618042,0,0.5578837394714355,0,0.02328839487410259
2023020239,0,0.06584054231643677,0,1.3378273714095188,0.34870046377182007,0,1.2380349548830245,0,0
2023020257,0.3816140966062957,0.03670245409011841,0,1.2523754911070282,0.5054513216018677,0.1256056544045402,1.021471202505783,0.20587164163589478,0.0034738953999612
2023020272,0.2510001063346863,0,0,1.2751713963289188,0.287950336933136,0,2.6167134460159818,0.04302483797073364,0
2023020279,0.3567858934402466,0,0,0.9353506565093994,0.4436337351799011,0,0.5282052755355835,0.06261622905731201,0.5424851361490202
2023020298,0.0846254825592041,0.04981786012649536,0,1.2933317422866821,1.0642565488815308,0,0.5255659818649292,0,0
2023020320,0,0,0,0.9666680693626404,0.3299049735069275,0,0.5447715520858765,0,0
2023020335,0.2441373405923423,0.12143713235855103,0,0.7129881916513022,1.251881718635559,0.16451437484168174,0.9391955282183573,0,0.00358860622160197
2023020349,0.24619179964065552,0,0,1.3487934470176697,0.30380839109420776,0,0.6139074563980103,0,0
2023020391,2.9402971267700195e-4,0,0,1.324729859828949,0.112082839012146,0,0.5564243793487549,0.2395913004875183,0
2023020407,0.1437949538230896,0.06527233123779297,0,1.1901869177818298,0.5443910956382751,0,0.3204312324523926,0,0.0083002313680959
2023020421,0.05218309164047241,0.03925573825836181,0,1.5613266825675964,0.3083620071411133,0,0.2880743741989136,0.1386244297027588,0.0562801246038605
2023020437,0.1639707088470459,0.2858988046646118,0,1.7628827095031738,0.7134222388267517,0,0.372697651386261,0,0
2023020452,0.10786747932434079,0.07004553079605103,0,1.6086630821228027,2.2819103002548218,0,1.0551914424408644,0,0.00207162808256818
2023020472,0.08585613965988158,0.04995310306549072,0,1.1136862635612488,0.31704074144363403,0,0.7256360054016113,0,0
2023020490,0.00325721502304077,0.04190856218338013,0.03068614254986517,1.1830997467041016,0.6822172999382019,0.03068614254986517,0.33407092094421387,0.1453547477722168,0.34255825406836343
2023020501,0.43324053287506104,0,0,2.332232654094696,0.6417041420936584,0,0.44378507137298584,0,0
2023020511,0.07540249824523926,0.15351688861846924,0,1.7866840362548828,0.8661189079284668,0,0.867347002029419,0,0.10974923065603466
2023020545,0.02966219186782837,0.07195758819580078,0,1.8251874286729444,0.07195758819580078,0,0.5615519459726741,0,0
2023020563,0.24882715940475464,0.13014554977416992,0,1.2633685734776037,0.8039398193359375,0,0.7530448668011238,0,0.00125562822669148
2023020569,0.1297229528427124,0.05202490091323852,0,0.8741592168807983,0.35272538661956787,0.2903364178002712,0.4530091949342882,0,0.13282748438917868
2023020583,0.025707364082336412,0,0,1.717019498348236,1.04892235994339,0,1.3646687516408826,0,0.3426065829266146
2023020615,0.049489796161651604,0,0,1.31841379404068,1.172196626663208,0,0.9703800082206726,0,0.00149988223745859
2023020632,0.21432721614837646,0,0,0.8278189301490784,0,0,0.3592842221260071,0.35873115062713623,0.33683734429861706
2023020640,0.02453249692916869,0,0,2.86699162524167,0.41756725311279297,0,0.45926951577984787,0,0
2023020660,0.08283889293670654,0.15652823448181152,0.01140683535399129,1.5200751697634232,0.9892175793647766,0.01140683535399129,0.5248540029316019,0,0
2023020688,0.5379756885503195,0,0,1.7117459374402426,0.42463433742523193,0,0.5876014232635498,0.20871365070343018,0
2023020698,0.06934148073196411,0,0,1.1026573539841755,1.4081271886825562,0,0.9641062907870551,0.0292014479637146,0
2023020714,0,0.03824883699417114,0,2.2461470437885285,0.37155646085739136,0,0.840323874017413,0,0
2023020736,0.0049940943717956526,0.11411184072494508,0,1.5830450654029846,0.3933563828468323,0,0.6342844367027283,0,0.00467429217796067
2023020754,0.03829395771026611,0,0,3.0669961852754177,0.4507981538772583,0,1.2454130053520203,0,0
2023020761,0,0,0,1.5866155022129669,0.44244927167892456,0,0.6560482978820801,0,0.01451559141611039
2023020790,0,0.06794506311416626,0,0.9913385510444641,0.5802118182182312,0.4542115296993899,1.6264861382610123,0,0
2023020803,0.047402083873748765,0,0,1.4395910501480103,0.9027034044265747,0,0.7359497547149658,0,0.01150528333244829
2023020816,0.17588579654693604,0.04121458530426025,0,1.0649455219716435,0.8607577085494995,0.03592928499534411,2.160796759597342,0,0.10316492501767734
2023020833,0.4111902713775635,0,0,2.1165674328804016,0,0,1.1218334436416626,0,0
2023020844,0.07262682914733887,0,0,1.400321125984192,0.902940571308136,0.3915240577849262,2.0610207664983333,0.29069554805755615,0
2023020850,0.19059711694717407,0.08577674627304077,0,1.190828263759613,0.5355348587036133,0,0.27454495429992676,0,0
2023020871,0.12356406450271606,0,0,1.2232653587914495,0.6257811188697815,0,0.6246897578239441,0,0
2023020888,0.1823625564575195,0.3892727494239807,0,2.001515209674835,1.1748600006103516,0,0.707881870603386,0,0
2023020902,0.22773385047912598,0.08585035800933838,0,1.8522872924804688,0.7293818593025208,0,1.4243045345535563,0.12686282396316528,0
2023020912,0,0,0,1.3994343280792236,0.6871543526649475,0,2.0701239758582615,0,5.076198134468159e-4
2023020925,0.1466112732887268,0.10900425910949708,0,0.5096746683120728,0.42393195629119873,0,0.43902158737182617,0.04036390781402588,0
2023020940,0.04585033655166625,0,0,1.7951088670890614,0.19151705503463745,0,1.0706827386145084,0,0.0023574484260883
2023020958,0,0.1045038104057312,0,0.8675588369369507,0.23135024309158325,0,0.2595542073249817,0,0
2023020974,0.12841802835464478,0,0,2.0040964484214783,0.6708506345748901,0,0.3578531742095947,0,0
2023020981,0.05311518907546996,0.081107497215271,0,1.0432967338590835,0.5560129880905151,0,0.9487580060958862,0,0.00172153639196415
2023020995,0.09545373916625974,0,0,0.9921649694442749,0.6772633194923401,0,1.5206892296434287,0,0
2023021009,0.18447634575533142,0.08128523826599121,0,0.9569804370181488,0.35271185636520386,0,1.213104271453148,0,0.3275897561037947
2023021022,0.08416682481765747,0.1294105052947998,0,1.3602896134725357,0.884492814540863,0,0.7264601326718072,0,0.06432269209247903
2023021043,0.00638085603713989,0,0,1.5066027641296387,0.9427073001861572,0,0.3975828289985657,0,0
2023021070,0.4978511159963659,0.068001389503479,0,1.8103254085485403,0.4243893623352051,0,1.5923697287351248,0,0
