gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020019,0.1708708582590982,0,0,0.4724241459630468,0.21682877591386795,0.03180597333629401,0.44613203337033847,0.5429814386515002,0
2011020028,0.03319586613894448,0,0,0.23053282868564762,0.3756831905148412,0,1.0524785210762333,0,0.00212211703159344
2011020040,0.14852480569593135,0,0,0.27199975072580673,0.06237288299852602,0,0.39016145587204387,0.5418875552860527,0.02194425461988468
2011020049,0.34055377834064027,0,0,0.8842108999795164,0.12038751920824216,0,0.16860190267874423,0.17929337079363747,0.1610937871543695
2011020075,0.17324974229230466,0,0,0.6232321413970063,0,0.11112138789924415,0.3842149897556052,0.9819974535803722,0
2011020087,0.3148467487315086,0,0,0.8932813569024808,0.16968235790193714,0,0.6708486398300655,0,0.02702546899832623
2011020095,0.30068064652942716,0,0,0.5168093311284118,0.33628882883232736,0,0.5992958692456832,0,0
2011020123,0.5175190929105422,0,0,1.146884029592958,0.09275593495229313,0,0.2977867785759438,0,0
2011020139,0.14038075764609292,0,0,0.27228107709696614,0,0,0.9271473789525994,0.06376699129128861,0
2011020164,0.08073987134466916,0,0,0.6854509950581107,0.05061377231824662,0,0.16573234962019223,0,0
2011020173,0.4252020476116387,0,0,0.678080734280794,0.10524057096383532,0,0.39096876976666783,0.29639204392052043,0
2011020179,0.05897028217708655,0,0,0.5275931808746923,0,0,1.0082219645023554,0.17078308357125582,0.03652683744239761
2011020199,0.18418016148459454,0,0,0.47323937660970317,0,0,0.9061744781303872,0.05292009683882922,0
2011020209,0.4275122155050668,0.06298170641529255,0,0.8993488449706623,0.13139900003222146,0,0.9654439222626708,0.11911320153088988,0.20447189199126392
2011020227,0.10675569714553255,0.153946580019029,0,0.22933117125789665,0.30933498580670404,0,0.998492621092733,0.03972422050291603,0
2011020237,0.0487808907194865,0,0,0.24290007120832996,0.1555135638499744,0,1.1096133575453833,0.10570796953602621,0.05314472638953129
2011020255,0.2806248733679362,0.05802969892397594,0.02985810098331317,0.34056272490772693,0.35393787343919486,0.02985810098331317,0.4369408232818541,0.4308190153476388,0.9244605640334678
2011020273,0.09659198119662951,0,0,0.3474322666299084,0,0,1.0025077071355695,0.0717403368938384,0
2011020293,0.09261801971112975,0,0,0.16301880156251108,0,0.03220463398053191,0.6465878321612738,0,0
2011020306,0.04511086644217847,0,0,0.10959640627127462,0.12642051735876425,0,0.22719462573838328,0.3056710404341477,0
2011020323,0.09710501572042365,0.21079028546700368,0,0.29192940353040553,0.22578369970361756,0,0.3913367849146547,0,0.21451889975368843
2011020339,0.2027106620906963,0.06958709292326715,0,0.5459303702566978,0.25638797089219567,0,0.45481726431631714,0.09214343861242671,0
2011020351,0,0.15002360744663645,0,0.20112953455888796,0.21278620027295791,0,0.20110407130193117,0.06636749173364243,0
2011020362,0.27646654808368276,0,0,0.7666952067566857,0,0,0.8912330501239486,0.23104160485876568,0
2011020382,0.3766084282630076,0.07726515323755585,0,0.6157977878941779,0.19160727794922422,0,0.22201616962144824,0,0
2011020386,0.09793079554667476,0.0979399327782174,0,0.42892905122388636,0.21047411567015528,0,0.8952251472320191,0.36212538243903936,0
2011020398,0.42311837354659854,0,0,1.0750459646660653,0.06850975756880848,0,0.565894027989784,0.14353015147173143,0
2011020414,0.06983198532623723,0.05016476430534886,0,0.1815101978926825,0.587827650067052,0,0.21845109548115021,0,0
2011020431,0.24740214390345794,0.11540126894153092,0,0.5369465184112393,0.6200398026451954,0.0588321089680905,0.44644311725078234,0.25345342887523115,0
2011020445,0.06878041279017115,0.09376782869679066,0,0.4268894461735443,0.09376782869679066,0,0.3380306318937088,0.04054007182693735,0
2011020455,0.28122826302969894,0,0,0.6359061423841691,0.0865039129436946,0,1.4962720079695233,0.2025723574136219,0
2011020464,0.22709680569304083,0,0,0.8959410853303442,0.4961274165192515,0,0.6791551542746754,0.21358537866659041,0
2011020479,0.3130484678710996,0.22924044932220475,0,0.38624366194863213,0.5171763690333594,0,0.3217906376151879,0.06316306088058696,0
2011020493,0,0.15318696388716047,0,0.5950723673503435,0.3644642386385931,0,0.7468947805605358,0,0.06401458658504226
2011020505,0,0,0,0.23228290235480975,0,0,0.7084073861627269,0,0
2011020517,0.26454155280602115,0,0,0.4313558092596598,0,0,0.3239529484906748,0.06991139402861023,0.2164258571461935
2011020530,0.25365640619849184,0,0,0.5620719630108625,0.05782005136486551,0.02457491289662896,0.23417486436185664,0.2862486270267129,0
2011020542,0.05827395099480745,0,0,0.66163468657887,0.0455726723486372,0,1.3260656863624618,0,0.0131218658296414
2011020552,0.3258610280301933,0,0.30972492962706,0.5085350189695181,0.17188829472616807,0.30972492962706,0.9349818515212118,0,0
2011020568,0.3399938940826979,0,0,0.665937816035497,0.05051950456010684,0,0.36095551891136646,0.16580090573281395,0
2011020576,0.26679782653209166,0,0,0.44792882742012696,0.09880813496169168,0,0.21059865110281484,0.4653098929217959,0
2011020584,0.029128227840887352,0,0,0.09994338987148915,0,0,0.5313247307101551,0.06832459036733966,0
2011020609,0.23620536063698488,0.1157404511107493,0,1.1951672632881944,0.35555053140181,0.04177860511252773,0.5044807344818564,0.13112079766910387,0
2011020627,0.17016227751701005,0.03783179569208585,0,0.5671354001788954,0.03783179569208585,0,0.6106847916947552,0.1142718693125802,0
2011020640,0.12467897451351742,0,0,0.6990631216288852,0,0,0.4818335854380394,0,0
2011020657,0.090356686067547,0,0,0.2024954272302567,0,0,0.4456964632285997,0.2214840542429159,0
2011020680,0.21200282837336343,0,0,0.7269356881210906,0,0,1.000147456887455,0.23969806506659486,0
2011020693,0.14914365481053737,0,0,0.8319975012348297,0,0,0.6130787813664454,0,0
2011020711,0.7851555381156283,0.24558090755224746,0,1.094756963794656,0.3578627191585725,0,0.697882594059359,0.05584709550452033,0
2011020732,0.054869507049281424,0,0,0.467790471219369,0,0,1.059128090446202,0,0
2011020744,0,0,0,0.15033112168997395,0,0,0.02226508562849768,0.23382039935732518,0
2011021078,0.1327175149431867,0.0436735179658585,0,0.6436514562735092,0.24417158449887827,0,0.04468621575623387,0,0
2011021095,0.11186069149495731,0,0,0.4698876920639298,0.05711402791612684,0,0.7081265228727409,0,0.02280300462337995
2011021105,0.09635497413861505,0.08334990624330049,0,0.35562238165323234,0.08334990624330049,0.03505280013836225,0.570396168742999,0,0
2011021116,0.23581883558569947,0,0,0.2999683721503285,0.5504991348815444,0,1.131075099512166,0,0
