gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020011,0.07154250980085256,0,0,0.1821617518330723,0,0,0.1686580944913035,0.14941231939494698,0
2020020026,0.13605988140282332,0,0,0.4419869776119447,0,0,0.07207291376283287,0.23147426953482358,0
2020020038,0.06124828325685561,0,0,0.13405204205329166,0,0,0.22686248534565318,0,0
2020020051,0.22867237627290124,0,0.12730247782481097,0.38462121512689024,0,0.12730247782481097,0.04157365436902734,0,0
2020020063,0.07024518543781681,0,0,0.09056730835078923,0,0,0.1553901129544802,0.06263362148844258,0
2020020077,0.6687294470578861,0,0,0.9612755675232596,0,4.284862166686591e-4,0.44386033354621574,0,0
2020020098,0,0,0,0.02940278256225453,0,0,0.3599807668700457,0,0
2020020114,0.2137212247513331,0,0,0.4702576533778809,0,0,0.6432230943835914,0,0
2020020123,0.16720431743598252,0,0,0.30172575817072317,0,0,0.5930477106018576,0,0
2020020140,0.04497678318062428,0,0,0.6260414867062767,0,0,0.4975678670488757,0.17288439547788015,0
2020020152,0.16739670851244198,0,0,0.39583145107561446,0,0,0.34740732631789034,0.2911028491915652,0
2020020167,0,0,0,0.2982212314158498,0,0,0.5322578455483992,0,0
2020020190,0.02637990754451996,0,0,0.4213315493943364,0,7.869524668020994e-4,0.8075636310460214,0.26075983337069497,0
2020020197,0.07424697560026979,0,0,0.18380716456420346,0,0,0.5439745031702593,0,0
2020020218,0.153790777481152,0,0,0.5600251709285146,0,0,0.36154955929639593,0.3197669195290677,0
2020020233,0.11315885394995022,0,0,0.6470425377993465,0,0,0.26364228285749186,0.1513490938687041,0
2020020255,0.5750708450076085,0,0,0.6280922729121361,0,1.2937343564210354e-4,0.508311777449822,0.12608685969613517,0
2020020268,0.7406381985824801,0,0,0.8074102448048416,0,0,0.2261308954022547,0,0
2020020282,0.03214021252705807,0,0,0.12475886690236049,0,0,0.26955208139869113,0.18481929049899543,0
2020020304,0,0,0,0.07229479360199177,0,0,0.26140381246880245,0,0
2020020316,0.14850550057165968,0,0,0.3481827393392841,0,0,0.3810862419868223,0.04273588066922637,0
2020020332,0.2535700529262369,0,0,0.2535700529262369,0,0,0.36409325472079224,0,0
2020020344,0,0,0,0.19327030901796338,0,0,0.040096302906292236,0,0
2020020356,0,0,0,0.30926624503865024,0,0,0.05858950664545043,0,0
2020020372,0.08652810420329834,0,0,0.41638538299923267,0,0,0.5374748275765902,0,0
2020020385,0.05207178936549245,0,0,0.6565106553806481,0,0.00135870063798099,0.2793613155551362,0.05885248392408563,0
2020020406,0.13678194057312779,0,0,0.30215290118927446,0,1.865284980233077e-4,0.49810325842184944,0.06607904385238059,0
2020020420,0.03291963537485715,0,0,0.2402154758081018,0,0,0.3580190054161497,0,0
2020020436,0.06733356306617953,0,0,0.8124138379714007,0,0,0.3101892651161085,0,0
2020020451,0,0,0,0.12761842307051036,0,0,0.11680178764413536,0,0
2020020470,0.05930305095206897,0,0,0.17026014053291924,0,0.06974777787517165,0.03031932880518212,0.04924404863839085,0
2020020485,0.05588793819256235,0,0,0.256689642568864,0,0.13126848229794974,0.4474717323008429,0,0
2020020497,0.08928871935642306,0,0,0.11309803438581648,0,0,0.23822320139426484,0,0
2020020518,0.25924189289587557,0,0.09248143878666971,0.3409984868186038,0,0.09248143878666971,0.2807697929562812,0,0
2020020533,0.19929403824478414,0,0,0.3167165620768364,0,0,0.7872611080457707,0.0602047143301889,0
2020020544,0,0,0,0.04389211487981517,0,0,0.36962422382975113,0,0
2020020559,0,0,0,0.2286652567878425,0,0.00635125945120498,0.1416313066698652,0,0
2020020574,0.4221746613924502,0,0,1.0645022514183118,0,0.18642236767031678,0.2675502737759135,0.06111691803340206,0
2020020590,0.3469311215361568,0,0,0.9879031465553345,0,0,0.3801924823558788,0.10320690322859374,0
2020020600,0.15709119880349126,0,0,0.4375973771763814,0,0,0.45687935341604347,0.04962246199778789,0
2020020616,0.03328925680040975,0,0,0.20164755249427302,0,0,0.13658164321468266,0.14883539057036158,0
2020020630,0.04889764504571658,0,0,0.3274656178437141,0,0,0.6131550402095698,0,0
2020020643,0.04846388349203713,0,0,0.40786971479267864,0,0.04161724124648279,0.3094772536511354,0.11985054249004938,0
2020020658,0.324305312433821,0,0,0.45643586854165125,0,0,0.40847797583509216,0.2933030303067413,0
2020020683,0.17469163583730216,0,0,0.3401876797636015,0,0,0.732240924237369,0,0
2020020699,0.03505052673071508,0,0,0.5249288308403237,0,0,1.007012409842111,0.1050543472546727,0
2020020707,0.1127705445862679,0,0,0.9492414104607153,0,0,0.5040814863288368,0.29824181141558825,0
2020020719,0,0,0,0.3827367557520062,0,0,0.4031100733246161,0.08124690415085627,0
2020020731,0.09542772048920546,0,0,0.29422450093094726,0,0.04409736990517832,1.7349834196137695,0,0
2020020756,0.25432677918141555,0,0,0.8403455950360907,0,0,0.3672525928377308,0.43710846340821585,0
2020020771,0.39369796942975993,0,0,1.0128869249737378,0,0,0.49001670336738495,0.24286760592325518,0
2020020800,0.2004338921139353,0,0,0.5540433818442375,0,0,0.6553718672178636,0,0
2020020817,0.02461485200576911,0,0,0.2081253735604619,0,0,0.31633383539280796,0.4317934709589616,0
2020020831,0.05409409832266337,0,0,0.41236865492244307,0,0,0.24553372675876584,0,0
