gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020004,0.0760534502764018,0,0,0.38974475087712346,0,0.01549047158579555,0.320046622645801,0.07381544338214018,0
2017020012,0.24463447255452792,0,0.026946461154864848,0.9803282403530971,0,0.026946461154864848,0.22525689883631417,0.6013709845617734,0
2017020029,0.21311947377141208,0,0,0.36785783296876406,0,0,0.09581787102959433,0.17569941588950522,0
2017020042,0.03773366019804605,0,0,0.12613141636683328,0,0,0.7215826707758256,0,0
2017020066,0.23795268493767274,0,0.2256262512738151,0.28708499565058226,0,0.27564277103121654,0.10913010697720946,0.05868850424154029,0
2017020083,0.03128735733298043,0,0,1.3712432550411853,0,0.00876130186552039,0.3275565048814854,0.3859425914594864,0
2017020097,0.09732809355107086,0,0,0.24586311271893618,0,0,0.17665044661593457,0.03550542818630599,0
2017020111,0.023825143276829278,0,0,0.04935051113017303,0,0,0.3029451803230763,0,0
2017020127,0.1848269531949059,0,0,0.28890442159484386,0,0.15783678192595932,0.12280977194801876,0.24640206561601993,0.01946416700542238
2017020143,0.09661619262417796,0,0,0.9682077201506547,0,0,0.2272499114462866,0.5640098365283458,0
2017020157,0.09737848717481644,0,0.13978335687084328,0.2783667121470206,0,0.13978335687084328,0.9110857406279873,0.38750204449221237,0
2017020171,0.01233371077446657,0,0,0.3301119490365636,0,0.0762899316814221,0.4411951785423902,0.06764756503908076,0
2017020181,0.03122406296535227,0,0,0.3310687541675327,0,0,0.4658008130437323,0.7619998174766922,0
2017020191,0.11031014513692879,0,0,0.3775320421279544,0,0,0.14891350615407362,0.5876246051737943,0
2017020204,0.0076530893915182,0,0,0.3439449432319226,0,0,0.23683974386067974,0.1295536075824295,0
2017020236,0.2257087132404959,0,0,0.4110295098357617,0,0.2010472183535443,0.6560452164164603,0,0
2017020255,0.2464007252997934,0,0,0.5250025514665273,0,0.08666974209931765,0.15593793066123887,0.3529345903868757,0
2017020271,0.3322982335401499,0,0,0.43494603445900637,0,0,0.3116425416362887,0.05467405735088827,0
2017020284,0.10491032699455088,0,0.12310085238014176,0.14114039452062518,0,0.12310085238014176,0.590775606779222,0.23139828533121065,0
2017020292,0.07467612589101079,0,0,0.17781120349782228,0,0,0.06930481122446487,0.22227306592521578,0
2017020316,0.2285267208279575,0,0,0.502671710944044,0,0.04486382946969637,0.2847125339568792,0.9541842345103095,0
2017020323,0.07007806674894705,0,0,0.3653356690113423,0,0,0.33582223125840394,0.330207051457028,0
2017020335,0,0,0,0.19773915917877402,0,0,0.5006995945825149,0.10909173021775095,0
