gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020007,0,0,0,0.11828536258161101,0,0,0.6086269970723712,0,0
2022020015,0,0,0,0.2664115893898623,0,0,0.40950859846281373,0,5.053664661810709e-4
2022020030,0.01699096730204361,0,0.32751534283737704,0.05220975198444444,0,0.3842388630071003,0.9655018707772082,0,0
2022020040,0,0,0,0.2058118741516296,0,0,0.19415879950050197,0,0
2022020061,0,0,0,0.22071489373952025,0,2.7805953608439605e-4,0.32147290325984984,0,0
2022020134,0.12316486906520824,0,0,0.49781492550815526,0,0.104458339607034,0.23822777826429284,0,0
2022020195,0.05946833035886668,0,0,0.3525097975262682,0,0,0.27773589761796774,0,0
2022020208,0.2653451155315044,0,0,0.3021899768048754,0,0,0.24292497584603187,0,0
2022020222,0.02122757895100471,0,0,0.11140818371749084,0,0,0.08359341685205977,0,0
2022020278,0,0,0,0.3846761224943571,0,0,0.32306247020821144,0,0
2022020463,0.26982251792987444,0,0,1.0340863339641242,0,0,0.30945564339508436,0,0
2022020471,0.15915921268431393,0,0,0.29057466831382317,0,0,0.25413322391113363,0,0
2022020491,0.17380478691306384,0,0,0.6414680696473005,0,0,0.9025084068291637,0,0
2022020503,0.09098212649798885,0,0,0.5582183263300398,0,0,0.09331930789771785,0,0
2022020528,0.13412911797356866,0,0,0.5276552253498552,0,0,0.29879867541924376,0,0
2022020537,0.3002338846863763,0,0,0.3704873024098471,0,0,0.31577326942501804,0,0
2022020549,0.13234240848026974,0,0,0.29701940038658575,0,0,0.25068211458234607,0,0
2022020566,0.04754892971742749,0,0,0.21200180796123513,0,0,0.36194810407097483,0,0
2022020617,0.13053618336716707,0,0,0.3572681455442695,0,0,0.3490960011485358,0,0
2022020622,0.17174641738782653,0,0,0.25271695580492015,0,0,0.21537106527848804,0,0
2022020707,0.16781029612531828,0,0,0.7442633256772174,0,0,0.13256483001139793,0,0
2022020726,0.05109865718092082,0,0,0.3823178503499183,0,0,0.3566787892453629,0,0
2022020745,0.1150656702610936,0,0,0.38099286254242243,0,0,0.47758211833062114,0,0
2022020764,0.17034758930034893,0,0,0.4249381805475573,0,0,0.5185303912643807,0,0
2022020773,0.0813285819265083,0,0,0.4454713641418331,0,0,0.3079595470910655,0,0
2022020800,0.09424020871742093,0,0,0.37965117821816186,0,0,0.10857419161118462,0.05516432083594565,0
2022020804,0.02067202311770338,0,0,0.5403257459391911,0,0,0.755341024540404,0,0
2022020838,0.1478067198464632,0,0,0.34284484204428267,0,0,0.5312978357303149,0,0
2022020847,0.3515863998551493,0,0,0.5868660397846205,0,0,0.2602345891596356,0,0
2022020855,0.4392143502977197,0,0,0.4664114260654,0,0,0.8501575173388145,0,0
2022020870,0.24759701761424996,0,0,1.123239192618821,0,0,0.2551715506814261,0,0
2022020889,0.04263568527320881,0,0,0.32536190416124766,0,0,0.5273169230008943,0,0
2022020920,0.07829400074460262,0,0,0.8047445833036908,0,0,0.04010548282768905,0,0
2022020937,0,0,0,0.1914940813939095,0,0,0.17357114695080886,0,0
2022020947,0.21636297256314782,0,0,0.31386690750823176,0,0,0.33621955226317396,0,0
2022020973,0.23397341767913013,0,0,0.7564799256667388,0,0,0.3404661689104455,0,0
2022020993,0.19624841298774093,0,0,0.8151806221116829,0,0,0.4752029011848083,0.3794809339550155,0
2022021011,0,0,0,0.15003525726001032,0,0,0.22134752243271139,0,0
2022021029,0.01329347502239272,0,0,0.13235706703469097,0,0,0.7771478882114236,0.1785545388479097,0
2022021048,0.07227182042786413,0,0,0.3104335927317518,0,0,0.11995643738728784,0,0
2022021067,0.0478260623741777,0,0,0.5908037799005108,0,0,0.6414385678970342,0,0
2022021076,0.15400702023415708,0,0,1.003209008437523,0,0,0.5110680222506283,0.08269383731611996,0
2022021093,0,0,0,0.42257215529989667,0,0,0.33991329530888537,0,0
2022021109,0.08271411933163877,0,0,0.17859945173264646,0,0,0.39032664561130315,0,0
2022021162,0.12533939726580473,0,0,0.8252699982528428,0,0,0.20368678754556008,0,0
2022021187,0.11459202211460832,0,0,0.3795623185568707,0,0,0.59808892129493,0,0
2022021194,0.2566754468785768,0,0,0.7498924300216199,0,0,1.1019074706092598,0,0
2022021217,0.3040719673500829,0,0,0.4234776822170872,0,0,0.2705093847067078,0,0
2022021247,0.04397731186234871,0,0,0.4385499223899482,0,0,0.5767424816671158,0,0
2022021261,0.07680541714826356,0,0,0.17456452681245238,0,0,0.5119110536670227,0,0
2022021277,0.01881119533349712,0,0,0.21156728164345506,0,0,0.4826486478169604,0,0
2022021290,0,0,0,0.038404533443455,0,0,0.9304066010235121,0,0
2022021301,0.2150612964647962,0,0,0.39506389499666467,0,0,0.14967596312580989,0,0
