gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0.11874204874038696,0,0,0.16540753841400146,0,0,1.2738667726516724,0,0
2023020035,0.04619568586349487,0,0,0.2270013093948364,0,0,0.474761962890625,0.35621345043182373,0
2023020063,0.28259342908859253,0,0,0.7227966785430908,0,0.02375970647291956,0.20062726736068726,0.23281389474868774,0
2023020073,0.9824560924741157,0.18095391988754272,0,1.5183048292371162,0.3089026212692261,0,0.5426296628862947,0.13418984413146973,0
2023020084,0,0.23851191997528076,0,0.8180161714553833,1.2378963828086853,0.00491714539358141,0.8195946523523814,0.10418742895126343,2.760240015262633e-4
2023020103,0.620200542589746,0.06724011898040771,0,1.3517474214044432,0.30782651901245117,0.08491225534202763,2.1805451898282815,0.12196218967437744,0
2023020120,0.41477590799331665,0.2447742223739624,0,1.281475305557251,0.5993188619613647,0,1.3434870839118958,0.02829724550247192,0
2023020136,0.35216718912124634,0,0,1.1056745648384094,0.13016527891159058,0.0464688954201963,1.3701257283021258,0.2935565114021301,0
2023020146,0.11984342336654664,0.01680958271026611,0,1.3494358469475487,0.4032410383224487,0,0.6300141215324402,0,0
2023020166,0.07566839456558228,0,0,0.29678303003311157,0.3124246597290039,0.00220219418329628,0.35820460319519043,0,0.01236314708809984
2023020176,0.00156396627426147,0,0,0.6107526421546936,0.1562114953994751,0,1.1717605590820312,0.08545893430709839,0
2023020194,0.21604025730775883,0,0,0.444140795561543,0.02564162015914917,0,1.5330939098667125,0.2598314881324768,0
2023020210,0.06838756799697876,0,0,0.5218110680580139,0,0,0.6292073130607605,0,0
2023020225,0.345832884311676,0,0,0.5827319356912974,0.11386793851852416,0,1.0911112776659684,0,0
2023020546,0,0,0,0.42601191997528076,0,0,0.9165804982185364,0.20543307065963745,0
2023020556,0.00543582439422607,0,0,0.234483540058136,0,0,0.5407416820526123,0,0
2023020574,0.11002171039581299,0,0,0.27679353952407837,0,0,0.5082290768623352,0.03848892450332641,0
2023020592,0.00211387872695922,0,0,0.23295146226882932,0,0,0.24175572395324704,0.42384374141693115,0
2023020609,0.03532916307449341,0,0,0.4348209500312805,0,0,0.5187944070831745,0,0
2023020631,0,0,0,0.4721544788657626,0,0,0.5540488958358765,0.2449098825454712,0
2023020658,0.0086219310760498,0,0,0.4051474332809448,0,0,0.5849418640136719,0.7413277626037598,0
2023020673,0.196971595287323,0,0,0.9052853584289551,0,0,0.19969801497465722,0,0
2023020703,0.10621637105941772,0,0,0.2830420732498169,0,0,0.9749976396560669,0,0
2023020736,0.08307433128356934,0,0,0.4517146348953247,0,0,1.6656113862991333,0.1461300253868103,0
2023020753,0.08469879627227783,0,0,0.174000084400177,0,0,0.657651960849762,0,0
2023020772,0,0,0,0.2699955105781555,0,0,0.8462558388710022,0,0
2023020776,0.13260704278945923,0.108232319355011,0,0.7194609642028809,0.22200292348861694,0,0.317327082157135,0,0
2023020811,0.04870855808258056,0,0,0.3390326499938965,0.19779813289642334,0,0.36079108715057373,0,0
2023020826,0.5450869798660278,0,0,2.0101504921913147,0,0,0.7661840975598877,0.07026100158691406,0
2023020861,0.6332506877454892,0,0,2.0407574509645876,0.2722699046134949,0.00313187219689233,1.0073109865188599,0.08163011074066162,0.2341614803094947
2023020883,0.323785662651062,0,0.0747878314956869,0.8619418144226074,0.293163001537323,0.2543506955728102,0.7474945187568665,0.14115023612976074,0
2023020886,0.008595764636993401,0,0,1.2687003016471863,0,0,0.7324970110194347,0.161227285861969,0
2023020900,0.5016197956176706,0,0,0.6440305507751413,0,0,0.7522050738334656,0.6307665109634399,0
2023020919,0.28452378511428833,0,0,0.9737572073936462,0,0,0.9456276297569275,0.9728854894638062,0
2023020939,0.3211779161273144,0,0,0.6177091165362499,0,0,1.2564563608458799,0.35375362634658813,0
2023020942,0.18338114023208618,0.189599871635437,0,0.2877430319786071,0.28886133432388306,0,1.4044052219071843,0.15844452381134033,0
2023020965,0.0075547695159912005,0,0.0207738742482527,0.8937441732253405,0.01769888401031494,0.0207738742482527,0.5461663603782654,0.5703545808792114,0.10921446579317216
2023020975,0.24997812509536743,0,0,0.6008751392364502,0,0,0.5726032257080078,0.13983523845672607,0
2023020983,0.25068938732147217,0,0.04742542665302569,1.195249855518341,0,0.04742542665302569,1.3359156831103425,0.18807882070541382,0.0026044613275951842
2023020995,1.0767637893319968,0,0,1.2426656290651206,0,0,1.0351842641830444,0.18886429071426392,0.12567749713976842
2023021018,0.02321863174438475,0.1914844512939453,0,0.4332115650177002,0.611326277256012,0,0.4908619523048401,0,0
2023021028,0.23681014776229858,0,0,0.7465450167655945,0,0,0.34313225746154785,0,0
2023021032,0.1892784237861633,0,0,0.44894951581954956,0,0,0.9570399522781372,0,0.01361263751539709
2023021052,0.20957424331140584,0,0,0.5965869634194381,0,0,2.5965633507164685,0,0
2023021061,0.01297104358673095,0,0,0.40168362855911255,0.1744295358657837,0,0.7006158232688904,0,0
2023021073,0.01094275712966919,0,0,0.3948712944984436,0,0,0.10925984382629392,0,0
2023021085,0.02756357192993164,0,0,0.4065994620323181,0.24150824546813965,0,0.6411643028259277,0,0
2023021098,0.13230931758880615,0.04092860221862793,0,0.5011164546012878,0.10219395160675049,0,0.08227938413619992,0,0.06143077530339696
2023021119,0,0,0,0.5311980843544006,0,0,0.43615567684173584,0,0
2023021137,0.11352866888046263,0,0,0.5203370451927185,0,0,0.5495174527168274,0,0
2023021159,0.05862516164779663,0,0,0.5493953227996826,0.33204883337020874,0,1.0768966376781464,0,0.00233392340983251
2023021168,0.36004918813705444,0,0,0.7234178781509399,0,0,0.11134928464889526,0,0
2023021182,0.14637917280197144,0,0,0.6194445490837097,0,0,0.2567967176437378,0,0
2023021198,0.24189752340316772,0,0,1.7272518575191498,0,0,0.40562117099761963,0,0
2023021213,0,0,0,0.01607030630111693,0.03121203184127807,0,0.2772411108016968,0,0
2023021244,0.01677191257476806,0,0,0.28279179334640503,0,0,0.08044898509979245,0,0
2023021257,0.4047001600265503,0,0,0.5508175492286682,0.19955801963806152,0,0.4596329927444458,0,0.19869710665365223
2023021270,0.19812524318695068,0,0,0.7982544302940369,0,0,0.21130460500717163,0,0
2023021292,0.28809893131256104,0,0,0.908762514591217,0.17246389389038086,0,0.4170052409172058,0,0
2023030131,0.004916787147521966,0,0,0.35758936405181885,0,0,0.9247112274169922,0,0
2023030132,0.05674117803573608,0.07797735929489136,0,0.28031402826309204,0.07797735929489136,0,0.07582885026931763,0,0
2023030133,0.01343005895614623,0,0,0.17444926500320435,0.16819852590560913,0,0.41917067766189575,0,0
2023030134,0.04192769527435303,0.719608452412091,0,0.42573297023773193,0.7866101528133972,0,0.5072711706161499,0,0.0710664034941004
2023030221,0.00694435834884643,0,0,0.2884142994880676,0,0,0.2734869122505188,0,0
2023030222,0.10631048679351807,0.0988762378692627,0,0.6712486147880554,0.0988762378692627,0,1.4809929349460293,0,0
2023030223,0.14385735988616943,0,0,0.3440064787864685,0.23807746171951294,0,0.7468975186347961,0,0.00876187582736524
2023030224,0.20174479484558105,0,0,0.8859798312187195,0,0,1.6312885880470276,0,0
2023030225,0.2217094898223877,0.1129412055015564,0,0.4272822141647339,0.2988666296005249,0,1.029977560043335,0,0
2023030226,0,0,0,1.3351419568061829,0,0,0.5323693156242371,0,0
2023030311,0.091646671295166,0,0,0.30141615867614746,0,0,0.3844001293182373,0,0
2023030312,0.08283275365829468,0,0,0.5476700663566589,0,0,0.4356173872947693,0,0
2023030313,0.00639176368713378,0,0,0.5598517060279846,0,0,0.6191061735153198,0,0
2023030314,0.06394004821777344,0.13330036401748657,0,0.07264244556427002,0.2720518708229065,0,0.43377262353897095,0,0
2023030315,0.011282503604888909,0,0,0.16241526603698728,0.06207364797592163,0,0.901315450668335,0,0.5642174522437593
2023030316,0.10552573204040527,0,0,0.29360711574554443,0,0,0.19090795516967773,0,0
