gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0.01180128022771274,0,0,0.6255164151147459,0,0,0.5957391387827867,0,0
2011020022,0.032971946505368305,0,0,0.758540036970681,0,0,1.0779414273025734,0.12621247713895475,0
2011020037,0.05123655580355674,0,0,0.4532077313203093,0,0,0.22063205895115165,0.08936466758864169,0
2011020052,0,0,0,0.6245524408772151,0,0,0.7445854784816598,0.36914076123053535,0
2011020078,0.00794712245225562,0,0,0.1497347595160498,0,0,0.4475312213917411,0.47637016710392904,0
2011020090,0.01245750481945824,0,0,1.3939203856868514,0,0,0.3957736712168197,0.23416034991463436,0
2011020108,0.01545382697267553,0,0,0.4315245937786955,0,0,0.2986619589447757,0,0
2011020121,0.08881418370465012,0,0,0.2968182885739867,0,0,0.363089640786863,0.35628220043669157,0
2011020133,0,0,0,0.14985611771424717,0,0.0774933549512714,0.6091252013862083,0.2396133089957902,0
2011020151,0.04438371828422652,0,0,1.19195275182962,0,0,0.7305670597768508,0.6236715083844779,0
2011020155,0,0,0,0.1333277565494664,0.04591991119863664,0,0.09992799311610492,0.21639143406647016,0
2011020176,0.01186596418178486,0,0,0.46577062486946524,0,0.06970756350248229,0.27547856036767604,0.05775731897263627,0
2011020193,0.0347837313696487,0,0,0.9450090549496409,0,0.12571538082363767,0.4551187453531093,0.8592382561860352,0
2011020201,0,0,0,0.4491962539715465,0,0.05173540685202096,0.2877221604447849,0.9089721290073778,0
2011020210,0.0368105879226049,0,0,0.45783061475637,0,0.07028567526162684,0.0706475738446618,0.8261570442628615,0
2011020220,0.01755207256850702,0,0,0.11853367956009726,0,0,0.6274748293625716,0.26614899909528883,0.06970698572844325
2011020238,0.02409045289065857,0,0,0.2970331577397281,0,0,0.2579409178883553,0.22690295212133788,0
2011020259,0.05483043119661201,0,0,0.6526796681776506,0,0.12529847685527584,0.3302868287108328,0.8046929342110556,0
2011020269,0.04053687796576087,0,0,0.28321648694813134,0,0.53205998106519,0.552377177056259,1.3226424060617676,0
2011020275,0.0209313530429674,0,0,0.13864841339239106,0,0.13206376103033377,0.4929104957111836,0.3002438246736011,0
2011020298,0,0,0,0.3312163738283803,0,0.02741620160859733,0.05452755256312237,0.05202233328646441,0
2011020309,0.00515645006890759,0,0,0.21916778772692924,0,0.14919560405806415,0.38678314677286235,0.12405227852759895,0
2011020336,0,0,0,0.5870715967075105,0,0,0.24377107413615703,0.05363630003800176,0
2011020344,0.01413977691011891,0,0,0.33621172865909327,0,0,0.4049424716920378,0.18502660649840358,0
2011020364,0,0,0,0.8748824212590954,0,0,1.0517225312844791,0.5765712093324143,0
2011020372,0,0,0,0.06106245322671136,0,0.18406744024658547,0.2338026941142956,0.18277255531123254,0
2011020400,0.02634257284272782,0,0,0.3301080395865591,0,0,0.9493394208907089,0.2152894555741095,0
2011020415,0.03864517695498356,0,0,0.8190752548869624,0,0,0.41286449668083197,0.3569690986505032,0
2011020432,0.01046081459584558,0,0,0.4437058490348236,0,0.16327534537357133,0.4110340697204371,0.5050072281703518,0
2011020436,0,0,0,0.4774705221183833,0,0,0.4559055758036107,0.12780966249937467,0
2011020453,0.03684183095283222,0,0,0.23377153513184112,0,0,0.11719551994823155,0.03419307394748079,0
2011020471,0.07387035118481851,0,0,0.5497026645377292,0,0,0.3248752143007554,0.06825409684910343,0
2011020482,0.0107829355742253,0,0,0.324455540576751,0,0,0.8189532183287233,0.4199498861873653,0
2011020507,0.01488674473642591,0,0,0.2632326700749702,0,0,0.4381604392512929,0,0
2011020518,0.03783431689077402,0,0,0.5583638632901367,0,0,0.16148008543337672,0.21116009519592807,0
2011020527,0.04658982196502714,0,0,0.503655786084005,0,0,0.26712771660247103,0.04232755245029786,0
2011020539,0,0,0,1.2373272063810743,0,0,0.6867982318007854,0.5179813457472768,0
2011020547,0.039490966706303074,0,0,0.2372725583623015,0.07064609534988708,0,0.7021862690456608,0.3373565737594476,0.02630468613597279
2011020567,0.01523654520046443,0,0,0.42853375473953836,0,0,0.9049041119238667,0.5912617207921029,0
2011020573,0.13154072583206203,0,0,1.0683810991630927,0,0,0.5983105309754915,0.4682000931725874,0
2011020591,0,0,0,0.45419746654028376,0,0,0.44935936099147716,0.06978484609818868,0
2011020601,0.0640605368800667,0,0,0.5920136190923865,0.0965518560656322,0.01110337146827795,0.269881404218545,0.4341491760127801,0
2011020615,0.01355562653786794,0,0,0.42464657834463354,0,0,0.3573154001936597,0.2792837269094848,0
2011020641,0.11264945084936528,0,0,1.2583146085913246,0.1927869774620198,0.00122418732287824,1.6876989534292788,0.9721686515153923,0
2011020657,0.02240352261514717,0,0,0.3320699724854275,0,0,0.7631614656449485,0.06906140983311013,0
2011020662,0.01330632516949367,0,0,0.18841823806581665,0,0,0.6628209734825334,0.44965379415236634,0
2011020679,0.04358437231989172,0,0,0.5761614063166436,0,0,0.2780336482596063,0.6327587226465271,0
2011020693,0.01650166950469178,0,0,0.4250691436930368,0,0.24006810434068013,0.4237428282354549,0.21961538538773265,0
2011020712,0.050574665878320955,0,0,0.3743586745739481,0,0,0.7956230993193306,0.1965397651106656,0
2011020721,0,0,0,0.2080908714474798,0,0,0.4539804775926769,0.46378055443649696,0
2011020753,0.022169635280883872,0,0,0.8544684368599165,0,0,0.34224206508676414,0.08516369749580124,0
2011020764,0.01324307472488225,0,0,0.4059133070098971,0,0,0.23503699588245563,0.28312676320253943,0
2011020773,0.04156905864512935,0,0,1.1843268280157144,0,0,0.5407879131071722,0.4045550334323186,0
2011020792,0.00774936654849071,0,0,0.17157737669630804,0,0,0.2234621840780336,0.03887590392669157,0
2011020808,0.04265348253349453,0,0,0.23368097744354996,0,0.02196855110697193,0,0,0
2011020818,0.00750212588492297,0,0,0.24015904978332347,0,0.03911878150377775,0.161992535825571,0.15178528016255366,0
2011020831,0,0,0,0.48894276399474007,0,0.00799298466396508,0.335002192718834,0,0
2011020857,0.1620959471445143,0,0,0.8416682540496379,0,0.05600660035653261,0.25525532371770465,0.39623258749710283,0
2011020872,0.08228431672737312,0,0,0.4569149271923345,0,0,0.4937507612491157,0,0
2011020895,0.08176946032722171,0,0,0.48920983775328697,0,0,0.16176784730570204,0.17316302200613032,0
2011020898,0.0049887603627257,0,0,0.2517243569959807,0,0,0.6774071365452804,0,0
2011020917,0,0,0,0.20391806920742422,0,0,0.21587205859162384,0.44858253941230153,0
2011020933,0.04929526514732391,0,0,0.6206681379607222,0,0,0.1524444284969267,0.28219372379709584,0
2011020943,0.01212595440455166,0.03660829168550039,0,0.4018048442967914,0.03660829168550039,0,0.04192985798837406,0.2632065267386704,0
2011020972,0,0,0,1.393355939624892,0,0.18534900709386215,0.3403317908347965,0.34558343110501666,0
2011020991,0.0581449784189016,0,0,0.17410985793937822,0,0.0200862210687641,0.28457414034117345,0.3556113149111329,0
2011021002,0.04586819781328148,0,0,0.735375229004099,0,0.12991623970985655,0.24336306567570043,0.34070927684800506,0
2011021011,0.0133541640830653,0,0,0.07195722289068537,0,0,0.09640336402382377,0.2751520832016398,0
2011021031,0.05765555573546405,0,0,0.5142384064636795,0,0,0.6458572145540099,0.16175823904375286,0
2011021045,0.0109364826855249,0,0,0.8791278767969581,0,0,0.7222672748667069,0.19840789656713903,0
2011021064,0,0,0,1.7312242843581556,0,0,0.46213057531337465,0.03345621148026109,0
2011021074,0,0,0,0.4425352276255287,0,0,0.16493312391608267,0.1646049014439336,0
2011021096,0,0,0,1.0682361448089206,0,0.04542557120737829,0.1314871084093533,0,0
2011021108,0.03562543875319408,0,0,0.4687931059666475,0,0,0.6720569374051566,0.5417476672666939,0
2011021117,0.06398619159809371,0,0,0.6156269242388469,0,0,0.1004313515597229,0.14614576561630624,0
2011021138,0.00791073852056216,0,0,0.24118152148341968,0,0,0.2546783114709956,0.03384542868628918,0
2011021150,0.16290013762815014,0,0,1.075427092960098,0,0,0.1329077868190354,0.4142800702364275,0
2011021167,0.055528201360745266,0,0,1.1722495453163446,0,0.07539309321639202,0.24005301146497512,0.04697344251038692,0
2011021177,0.01033478999407833,0,0,0.21502692787159836,0,0.02139327653567197,0.437513846960576,0.33349658227569107,0
2011021188,0.02141158600674073,0,0,0.6656441017841442,0,0,0.24478538933297883,0.1307064913566715,0
2011021214,0.00859158905561976,0,0,0.24113183596216117,0,0,0.08782389350453258,0.6424323553804909,0
2011021230,0.01853223505157473,0,0,0.2531187020086396,0,0,0.38822737860516326,0.5800453774459653,0
2011030151,0.00858057765001192,0,0,0.9156584947172932,0,0.05129523500158019,0.5121814814949385,0.11867468067286335,0
2011030152,0.00791894457651718,0,0,0.45609796764973176,0.13605579281007146,0,0.20279408436895863,0.4662104235660385,0
2011030153,0.00972647853016438,0,0.01010961457520815,0.28193872224245414,0,0.01010961457520815,0.5565076720651057,0.2938125415517688,0.12645713338653727
2011030154,0.02817287547781325,0,0,0.6227591281212846,0,0.06467376213243023,0.23482076170886051,0.7168307393741963,0
2011030155,0.04059435554978764,0,0,1.2489129406329509,0,0,0.4134627742755137,0.5554260697130925,0
2011030231,0,0,0.1143396892136958,0.6208707474351948,0,0.1648140098484376,0.3872811531313292,0.05314812857960353,0
2011030232,0.04119802009639933,0,0,0.5826060993352178,0,0,0.5293130179980049,0.657983084104123,0
2011030233,0.0222205431161224,0.02587909607269296,0,0.7525598594359243,0.02587909607269296,0,0.5559960276526115,0,0
2011030234,0.00707454127609305,0,0,0.9679821832582931,0.11141884156526906,0,0.20859193408568538,0.31883227175040546,0
2011030321,0.0351565194749463,0,0,0.8120995425492283,0,0,0.44198925748438994,0.03077430686865399,0
2011030322,0.05290963195400509,0,0,0.7207450192701391,0.06162282435083779,0,0.171636639240999,0.08989214847405241,0
2011030323,0.01952420131442154,0,0,0.7094370244743589,0,0,0.39955096992383426,0,0
2011030324,0.02275632075857555,0,0,0.8105811776207875,0,0.2434418191371849,0.6929722345632663,0.10394754961590139,0
2011030325,0.04581877329524488,0,0,1.4615222510658936,0,0,0.09079853051746865,0.03761522206857133,0
2011030411,0.02389013896997064,0,0,0.24963027769221097,0,0,0.3192377558832878,0.11021643270664944,0
2011030412,0.0757444468950593,0,0,0.7551755377884828,0,0,0.5086079903497368,0.3955508776427165,0
2011030413,0,0,0,0.7698317812947916,0,0.09633846383538294,0.38862969831239863,0.5488066378791904,0
2011030414,0.03997717901600782,0,0,0.4080026888212792,0,0,0.4216765065897671,0.3369230333067729,0
2011030415,0.030427122411582123,0,0,0.5894149846722732,0,0,0.2156514401957266,0.15894048303997277,0
2011030416,0.04731694150931512,0,0,0.2586797919123247,0,0.0679131712958071,0.3117591823989177,0.11325233851754314,0
