gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020009,0.01632821559906005,0,0,0.31818753480911255,0,0.06764493525188432,0.26132702827453613,0.4133233428001404,0
2024020035,0.01662832498550415,0,0,0.857807457447052,0,0.04518892910489271,0.6624146669937402,0.3814215660095215,0
2024020040,0.10785824060440063,0,0,2.5668760285834047,0,0,0.7724761366844177,0,0
2024020055,0.07065188884735107,0,0,0.5333150029182434,0,0.12974318572028778,0.5447940826416016,0.45984750986099243,0
2024020087,0.048495590686798096,0,0,0.20544421672821042,0,0,0.6752942830269414,0.510403573513031,0
2024020102,0.00436997413635253,0,0.07746116445702426,0.351187527179718,0,0.2150165410960611,0.5202736854553223,0.2491503357887268,0
2024020114,0,0,0,0.8120056986808777,0,0,1.2090696096420288,0.751181423664093,0
2024020129,0.0192650556564331,0,0,0.7992802621214454,0,0,0.6025767922401428,0.8742274641990662,0
2024020147,0.00574332475662231,0,0,0.4087987542152405,0,0,1.473120391368866,0.22230345010757446,0
2024020158,0.08943957090377808,0,0,0.8383816480636597,0,0,0.9610840678215027,1.569172203540802,0
2024020173,0.050837814807891825,0,0,1.0654765010755396,0,0,0.3638743758201599,0.3295225501060486,0
2024020190,0.12271076440811157,0,0,0.8027369976043701,0,0,0.8510343432426453,0.27927279472351074,0
2024020196,0.02141749858856201,0,0,0.5567722320556641,0,0,1.3132318258285522,0.812669575214386,0
2024020208,0.02805107831954955,0,0,0.329237097958162,0,0,0.8428316116333008,0.49898606538772583,0
2024020224,0.03520065546035766,0,0,0.5750932693481445,0,0,1.2137935757637024,0.5936650633811951,0
2024020242,0.00373560190200805,0,0.4017718405007387,1.179017958319312,0,0.4017718405007387,0.35635894536972046,0,0
2024020250,0.01176071166992187,0,0,1.0192738771438599,0,0.04135381544055117,1.0924931168556213,0.38385218381881714,0
2024020269,0,0,0,1.2016495403875629,0,0,1.4372740387916565,0.36756521463394165,0
2024020299,0.01588350534439087,0,0,0.565968930721283,0,0.003694903786449618,0.6508283615112305,0.4961986541748047,0
2024020314,0.05545002222061155,0,0,1.1427043080329895,0,0.03000596699215513,0.4121248126029968,0.33395957946777344,0
2024020319,0.05138194561004639,0,0,0.9863647818565369,0,0.00339893901992625,0.946556031703949,0.22013545036315918,0
2024020340,0.01468640565872192,0,0,0.6858385801315308,0,0.01377015451354185,0.8546954989433289,1.028278887271881,0
2024020350,0.08298790454864499,0,0,0.4776574481052207,0,0.00484036868214078,0.5766907362294058,0.22228258848190308,0.00993910700878214
2024020368,0.027142643928527818,0,0,1.0946764945983887,0,0,0.9864095449447632,0.549211323261261,0
2024020380,0.03393918275833128,0,0,0.40833723545074463,0,0.11107586542853674,0.7845719456672668,0.6871016025543213,0
2024020404,0.2719011902809143,0.02548950910568237,0,1.4638080698458844,0.1589442491531372,0,0.3023422956466675,0.14807409048080444,0
2024020417,0,0,0,0.19376355409622192,0,0.0825152299328793,0.5009537935256958,0,0
2024020442,0.073306143283844,0,0,0.7652090191841125,0,0,0.964787424827584,0.1339537501335144,0.4017307435106661
2024020451,0.01952499151229857,0,0,0.45155203342437744,0.03499066829681396,0,0.752672553062439,0,0
2024020470,0.149325430393219,0,0,0.7585139870643616,0,0,0.673292338848114,0.5237638354301453,0
2024020485,0.03970378637313843,0,0,0.6721768379211426,0,0,0.42317789793014526,0.13496410846710205,0
2024020504,0,0,0,0.4277786612510681,0,0,2.019792914390564,0.2542821764945984,0
2024020517,0.04766219854354857,0,0,0.6920843124389648,0,0.03871569737892541,0.4395894408226013,0.4745621085166931,0
2024020529,0,0.03947508335113525,0,1.5557340332321061,0.03947508335113525,0,1.7454736232757568,0.12752044200897217,0.00162490119320906
2024020576,0.055623650550842285,0,0,1.6698543810173077,0.16560035943984985,0,1.0323970317840576,0,0
2024020584,0.04588365554809569,0,0,0.4459749460220337,0.03481268882751465,0,0.8369372487068176,0.9320020079612732,0
2024020600,0.00758641958236694,0,0,1.1898286617016347,0,0,0.710263400887863,0.23581051826477054,0
2024020611,0,0,0,0.4393569827079773,0,0,0.6771001219749451,0.2597208619117737,0
2024020627,0.01457947492599487,0,0,0.6383840403803067,0,0.20484336742896397,0.5924086254969642,0.5351270437240601,0
2024020648,0.16340148692663742,0,0,1.3575204039150102,0,0,0.8185453414916992,0.16936612129211426,0
2024020653,0.00985926389694213,0,0,0.5079633593559265,0,0,1.0934547185897827,0.01693600416183471,0
2024020681,0,0,0,0.2973145842552185,0.06424909830093384,0,0.710408627986908,0.4586501717567444,0
2024020690,0.07972675561904906,0,0,1.2520197629928589,0.03781598806381225,0,0.5269829034805298,0.2864587903022766,0
2024020700,0.03484052419662475,0,0,0.4415830969810486,0,0,0.3361198902130127,0.45166611671447754,0
2024020713,0,0,0,0.9517594391432475,0,0,0.5632370710372925,0.5469430088996887,0
2024020730,0.1430119276046753,0,0,0.9782740182433585,0,0,1.1517285704612732,0.9026453495025635,0
2024020767,0.14077481170010916,0,0,1.555711307425214,0,1.2892722904929375,1.65900456905365,0.781996488571167,0
2024020784,0,0,0,0.00463753938674926,0,0,0.47214382886886597,0,0
2024020923,0,0,0,0.9690883457660675,0,0,0.9982306957244873,0.4859667420387268,0
2024020936,0,0,0,1.2307996153831482,0,0,1.1429302096366882,0.22185587882995603,0
2024020951,0.00134879350662231,0,0,0.43908315896987915,0,0.0026472597042366,0.38687270879745483,1.3091305494308472,0
2024020963,0.0050818920135498,0,0,0.56137847900390625,0,0,1.1017726063728333,1.0836231708526611,0
2024020977,0,0,0,0.6684500575065613,0,0.1773725922150849,1.5528205037117004,0.4711688160896301,0
2024020994,0.03776824474334716,0,0,0.6528773307800293,0,0,1.0927401185035706,0.21603184938430783,0
2024021008,0.04906088113784789,0,0,0.5081741809844971,0,0,0.6715776920318604,0.16339492797851562,0
2024021037,0.08935922384262084,0,0,1.2201176881790161,0,0,1.0353695750236511,0.9596689343452454,0
2024021052,0,0,0,0.9296914339065552,0,0,0.7419090867042542,0.0539899468421936,0
2024021076,0.038721203804016106,0,0,0.859418511390686,0,0,0.5017193555831909,0.40332669019699097,0
2024021079,0.07705843448638915,0,8.806344686541393e-4,0.7413605451583862,0,8.806344686541393e-4,0.5429506465399874,0,0
