gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020008,0.04568401349068395,0,0,0.32360087752670863,0,0,0.8083462135380024,0.41671050584891545,0
2018020021,0.02867334665782694,0,0.28281221722653926,0.23768879606834864,0,0.28281221722653926,0.14288552369228336,0,0
2018020033,0.04751351255915952,0,0.9038710785538802,0.29163525183394245,0,1.276985169101279,0.27140206241998116,0.37539548115980426,0
2018020089,0.17029149738558075,0,0,0.26487460173135957,0,0,0.4896733322119588,0.3746648132060407,0
2018020097,0.2814021759796313,0,0,0.5252021118455079,0,0,0.2673239118525418,0.1011716020095298,0
2018020114,0.04672301441999959,0,0,0.2434842623614233,0,0,0.5937518673038518,0,0
2018020130,0,0,0,0.3324877939129937,0,0,0.20197466941026904,0.3839952658024663,0
2018020149,0.05577873870696237,0,0,0.11731436730033339,0,0.00370087542505722,0.11131455663434883,0,0
2018020161,0,0,0,0.00803569957026584,0,0,0.4128441557805823,0.8317582456050331,0
2018020168,0.0394846549821972,0,0,0.22771796328019506,0,0,0.6321019101912156,0.12064541051592946,0
2018020181,0.08172898832714369,0,0,0.34415093537871844,0,0.14504635832328466,0.11283242529530081,0.14650628521505332,0
2018020198,0.00513345287582189,0,0,0.49724816734295046,0,0,0.2076071044180051,0.8011434066616414,0
2018020211,0.13046425958128477,0,0,0.16025394811426316,0,0,0.4997263736621066,0.08658403201893286,0
2018020232,0.08133090979391111,0,0,0.7348289845596992,0.14396229377422373,0,0.00541051035794721,0.41823566804488244,0
2018020248,0.04047474971992099,0,0,0.3747127979314351,0,0,0.376642946428738,0.2767909681143266,0
2018020266,0.3201397009522417,0,0,0.3847949992574554,0,0,0.20172020167794624,0.5369658565215601,0
2018020382,0,0,0,0.23888669053644795,0,0,0.33109419900450193,0.05976291553697926,0
2018020401,0.09808230619618397,0,0,0.29689105017287676,0,0,0.380571607847583,0,0
2018020418,0.15458581122334722,0,0,0.40999903627453327,0,0,0.08432122505747656,0.18304774078178532,0
2018020432,0.08952118950085865,0,0,0.3923907332210615,0,0.07457997558194981,0.1319543444285686,0,0
2018020448,0.28978922953930375,0,0,0.6575911907921389,0.11277869894635376,0,0.2095010499634354,0.24838094546630085,0
2018020461,0.0984838696981876,0,0,0.5181999412794046,0,0,0.8843862793198871,0.5839121123293587,0
2018020475,0,0,0,0.10752176485452074,0,0,0.3432882800727044,0,0
2018020498,0.3291396176760073,0,0,0.6164201365032358,0,0,0.16386830542760233,0,0
2018020516,0.1278523808035309,0,0.01434097405759184,0.2434926445746156,0,0.01434097405759184,0.5832582733801195,0.8789639564410315,0
2018020525,0.47383128608118485,0,0,0.6103934764719274,0,8.996543393295757e-4,0.7846828020177092,0.44630638773891734,0
2018020540,0,0,0,0.22651782225710718,0,0,0.6571306664891753,0.32343707585030584,0
2018020564,0.5022206182780954,0,0,0.5860183272538558,0,0,0.22681484008806502,0.04353577489491621,0
2018020581,0.5783788539501584,0,0,0.8323672955908935,0,0,0.25532637990865104,0,0
2018020588,0.06869042708900687,0,0,0.5475590541565719,0,0,0.4705813944926511,0,0
2018020601,0.22438304130139602,0,0,1.4866904806637053,0,0,0.24455566193392217,0.4280439644991253,0
2018020624,0.2198848137248514,0,0,0.8584920925206495,0,0,0.5527626502382972,0.04853427821127023,0
2018020642,0,0,0.01639776032764096,0.2997591438384904,0,0.017136931533289122,0.5766218987908628,0.4502849001729809,0
2018020659,0.11795776396201915,0,0,0.30676933487263663,0,0,0.3606290968792159,0,0
