gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020012,0.01633424875107317,0,0,0.04908978204934205,0,0,0.0531789403419015,0,0
2012020017,0,0,0,0.07983456075061059,0,0,0.13320101550399085,0,0
2012020032,0,0,0,0.19509083201867755,0,0,0.22089318664169305,0,0
2012020054,0,0,0,0.21476721840834706,0,0,0.07514760805204618,0.14270009992180224,0
2012020071,0,0,0,0.06317654977704276,0,0,0.10803061370650224,0,0
2012020086,0,0,0,0.11103637303652315,0,0,0.4788814606413191,0,0
2012020089,0,0,0,0.00592541971942406,0,0,0.30690117287503177,0,0
2012020107,0.4509419994305738,0,0,0.6691961648118285,0,0,0.4668741034937061,0,0
2012020125,0.02136976040223834,0,0,0.17474196275821932,0,0,0.19033891332978542,0,0
2012020151,0,0,0,0.09209233809796509,0,0.08067993496338326,0.22847349327938593,0,0
2012020187,0.11974840701404237,0,0,0.12138835362652804,0,0.01351778683254605,0.16665896400571012,0,0
2012020196,0,0,0,0.05946372829567875,0,0,0.19928706261561502,0,0
2012020216,0.07921579187980358,0,0,0.09553907662412361,0,0,0.14815986902536507,0.02373943158368337,0
2012020246,0,0,0,0.07417414848907068,0,0.02947388145517839,0.13707416826620752,0.08592497563210807,0
2012020261,0.16861140922028522,0,0,0.36511576300981635,0,0,0.21162150690220327,0,0
2012020281,0,0,0.02459286687271572,0.1362015732505094,0,0.02459286687271572,0.07110979891441964,0,0
2012020297,0,0,0,0.2663108146796375,0,0,0.7374819292835881,0.03395302550815644,0
2012020301,0.16649186363484508,0,0,0.2424969175285757,0,0,0.6133027176360489,0,0
2012020318,0.03272227408480137,0,0.11792234548442374,0.40089670962260016,0,0.11792234548442374,0.23779843567334205,0,0
2012020332,0,0,0,0.4268698922900194,0,0,0.32464516776064234,0.06415089524786816,0
2012020362,0.04638524777327471,0,0,0.48793016020193153,0,0,0.3902507144189205,0,0
2012020372,0.05351328847548173,0,0,0.1288858332827015,0,0.0021306044257373,0.03322601281017247,0.02413054012429372,0
2012020384,0.16626282474990917,0,0,0.19711455024846855,0,0,0.3674625351668826,0,0
2012020398,0.16215013855206822,0,0,0.3209522934003529,0,0.03278296605533613,0.3445335572199704,0.06721536284021506,0
2012020408,0.07211393583043885,0,0,0.19855289340726495,0,0,0.4466293655471449,0.0923444770117697,0
2012020426,0.060498754424303455,0,0,0.09129000207569057,0,0,0.5626852040909597,0.27169666277247356,0
2012020439,0.1573993439721817,0,0,0.17043850581783265,0,0,0.33927778190463453,0.12949750024713969,0
2012020457,0.03773458498076967,0,0,0.051916873731201386,0,0,0.18711375564873733,0.23637799279254745,0
2012020476,0.2695395113254906,0,0,0.30732684820878287,0,0,0.5820803723668446,1.0547895811704588,0
2012020489,0.4048632464766244,0,0,0.5995914445772232,0,0,0.24835912105145527,0.13860740810139743,0
2012020504,0.42695909901486817,0,0,0.6265503578938402,0,0,0.2838106179337975,0.11788672529492374,0
2012020526,0.00859472205986687,0,0,0.3273143007557946,0.02997254930790031,0,0.12943035915477674,0.03843250599776116,0
2012020542,0.04396110656637199,0,0.2865011729370872,0.1638739620182273,0,0.2865011729370872,0.19754157877669215,0.45557899155393417,0
2012020552,0.03795113793247524,0,0,0.1382179235818404,0,0,0.2742498118043054,0.09300860816194864,0
2012020572,0.043951559699521664,0,0.08086548737722571,0.36249819567134994,0,0.08086548737722571,0.08706925871336194,0.13443560590840264,0
2012020589,0.02843588998266932,0,0,0.12389606502257924,0,0,0.3599611961289585,0.07481943960388394,0
2012020603,0,0,0,0,0,0,0.26932446726927967,0,0
2012020617,0.13442946316543344,0,0,0.23906611794068802,0,0,0.1385666250981675,0.09142222137474654,0
2012020630,0.04360836073312824,0,0,0.1319095815517732,0,0,0.37972556775692995,0,0
2012020638,0,0,0,0.2476988443968755,0,0,0.25911206839959927,0.19230977385836856,0
2012020653,0.08330966748539792,0,0,0.20316206934699602,0,0,0.1235928230439525,0.14330295977095175,0
2012020670,0.12740675111386024,0,0,0.32706638583914793,0,0,0.7075042456817505,0.17519343553528838,0
2012020688,0.24412633021644173,0,0,0.2933246175536268,0,0.01904812074321314,0.23896823764121575,0,0
2012020705,0.03720742507470351,0,0,0.23420985015009044,0,0,0.3339431219931779,0,0
2012020715,0,0,0,0.013468333000944532,0,0,0.4010375888794517,0.04507980416292694,0
2012030151,0.2635859043770004,0,0,0.2966099966530269,0,0,0.7914869016014446,0.5080679805162999,0
2012030152,0,0,0,0.01319659594912828,0,0,0.4276390453881382,0.2498075317751789,0
2012030153,0.13036084677567678,0,0.07109566011508003,0.19060616703543687,0,0.07109566011508003,0.11138641900083926,0,0
2012030154,0.01282003582380681,0,0,0.03800337277808318,0,0,0.3744864074104084,0.18455570242154515,0
2012030155,0.06815311867787799,0,0,0.06815311867787799,0,0,0.7922152420499757,0,0
