gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020061,0,0,0,0.4763088397970149,0,0.32914265621764655,0.8248818268055503,0.1545605847679306,0
2014020078,0,0,0,0.2620582229394845,0,0,0.5756351252590989,0,0
2014020091,0,0,0,0.23324426622753086,0,0,0.7169594923713064,0.2589344097750733,0
2014020104,0.02564840337819557,0,0,0.5113971754208315,0,0.04994449541265592,0.7702137858971725,0,0
2014020123,0.03149884909482874,0,0,0.124811447466469,0,0,0.9630744134375626,0,0
2014020137,0.030696764465984003,0,0,0.3525950221429477,0,0,0.7215544074298065,0.2124704595803179,0
2014020163,0,0,0,0.19478461199923564,0,0,0.5327693016037959,0.23415380650861056,0
2014020174,0,0,0,0.4299194940263762,0,0,0.5391706578151071,0,0
2014020197,0,0.03916258981214014,0,1.30963092635456,0.08251925242448128,0,0.9095578308564114,0,0
2014020294,0.14125389882424877,0,0,1.1597723878822674,0,0,0.046279666000050575,0,0
2014020306,0.04472578495727223,0,0,0.6922717695001492,0,0,0.8678624119160827,1.2839859509743186,0
2014020319,0.05843127925172097,0,0,0.7383674601357663,0,0.18185068826740253,0.3978927757719524,0.041794496863973823,0
2014020777,0.02508265925284615,0,0,0.37791858789655497,0,0,0.860077222462597,0,0
2014020792,0,0,0,0.5466904702619001,0,0,0.32183883448928563,0,0
2014020799,0.13863215817542435,0,0,0.8142275797238814,0,0,1.196836967110643,0,0
2014020811,0.08005595196854713,0,0,0.4202190934782251,0,0,0.5215766014910478,0.06813092998525695,0
2014020823,0.00567655530603329,0,0,0.13008703803103802,0,5.472951679314772e-4,0.8819699613182872,0,0
2014020857,0.0456817078206543,0.06478124783558273,0,0.6781138711786753,0.06478124783558273,0,0.5332341743596845,0,0
2014020872,0.06699400390174051,0,0,0.37585959954076176,0,0,0.3603622867495267,0,0
2014020879,0,0,0,0.12538767284285693,0,0,0.26086747713656183,0,0
2014020901,0,0,0,0.30034607415841763,0,0,0.40142451964100023,0.1851609863426476,0
2014020931,0.00717270591792097,0,0,0.3705146643422127,0,0,1.3002848076348124,0.09540984649709464,0
2014020950,0,0,0,0.7391311978072946,0,0,0.6276655084304656,0.17449111155558084,0
2014020968,0.00934352588793043,0,0,0.9479031307027629,0,0,0.8076494973197759,0,0
2014020980,0.01007265635886057,0,0,0.15575131348952184,0,0,0.5232296181009781,0.478343389348559,0
2014020987,0.01304866720668217,0,0,0.23982600114813868,0,0.05627474039571072,0.25090346375268546,0.2906837892794323,0
2014021003,0.025172830117235992,0,0.00837411434393159,0.6913421252446981,0,0.00837411434393159,1.4290070182293593,0.2664895865509107,0
2014021015,0.23680933883941108,0,0,0.4988180402650126,0,0,0.9811427893516661,0.24204156664434084,0
2014021039,0.08534721526745241,0.07084207042354088,0,0.44345397728160774,0.07084207042354088,0,0.2888385318567285,0.3113790599704795,0
2014021051,0.041246423816031594,0,0,0.8528569957045508,0,0,0.4879626173531796,0.3710518836699614,0.17154928202550546
2014021078,0.06609969334806526,0,0.01249169260373832,0.8114810018829511,0,0.0724165571434977,0.7263296858708149,0.505330082826234,0
2014021089,0.01060308854747116,0,0,1.0322178827074944,0,0.503968365122612,0.20256562053866195,0.3127815208653231,0
2014021099,0.1340339817797571,0,0,0.6479787453832822,0,0,1.347480908668008,0.5072166765987481,0
2014021114,0,0,0,1.1014761751454862,0,0,0.704845749216461,0.5783432319208108,0
2014021140,0.01758334927973197,0,0,2.2983699681347556,0,0,0.31507380354917336,0,0
2014021151,0.02197074585509907,0,0,0.6840668818302005,0,0.1961440118120601,1.100285624775489,0.13129786826502102,0
2014021161,0.057842979453608764,0,0,0.7112535639526458,0,0,0.9165442013921964,0.32614058885324404,0
2014021178,0.03897730179520566,0,0,0.9460268738998703,0,0,1.130855733969653,0.07356941012483859,0
2014021199,0.0680758615364128,0,0,0.5485613963847895,0,0,0.5475635044614775,0.26437084063626454,0
2014021212,0.03153495490823854,0,0,0.5535692330969105,0.06236015292737977,0,2.6493704298982017,0,0
2014021230,0.0641324270619609,0,0.00375178635280738,1.432020802556913,0,0.00375178635280738,0.8718795391872243,0,0
