gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020144,0,0,0,0.24047184784697873,0,0,0.3441719130165166,0.08427797294389838,0
2015020152,0,0,0.15057280642084808,0.2872678847967222,0,0.15057280642084808,0.5341184682156777,0.08750207363522976,0
2015020166,0,0.1387644125472125,0.2763843990534441,0.13636684444450445,0.5177352725234228,0.2763843990534441,0.6349765781556963,0.01238014073464538,0
2015020175,0.05232536557186332,0,0,0.1655316523287955,0,0,0.24233299659738744,0.19308315344194643,0
2015020187,0.03200965539116902,0,0,0.12492845811362936,0,0,0.3470446789953576,0.4629303600354302,0
2015020202,0,0,0,0.21687617297452205,0,0,0.2914068785556559,0.23123193627301442,0
2015020228,0,0,0,0.4468583059072463,0,0,0.4029857690308084,0.7342910791998088,0
2015020282,0,0,0,0.199996293371311,0,0,0.40534432114646374,0.1624004881051705,0
2015020290,0.10165643031142432,0,0.2183743756240165,0.21222769269559008,0,0.2183743756240165,0.3285747935889316,0.06592678989891025,0
2015020306,0.11125800874204454,0,0,0.18100600689797658,0,0,0.2011184518637953,0.07349219513524952,0
2015020320,0,0,0,0.3853352358088526,0,0,0.3006388956490483,0.05896298972499465,0
2015020336,0,0,0,0.12257775087848231,0,0,0.8153257730938694,0.2245934308241826,0
2015020344,0.03587561455437061,0,0,0.2976513360286717,0,0,0.17429316064679087,0,0
2015020360,0.1466586634305532,0,0,0.3592668913820878,0,6.993702530383976e-4,0.06365905613599451,0.22089268677485413,0
2015020375,0.2542790053068098,0,0.1499365803804128,0.9320675864609045,0,0.19896399729182654,0.28312308754423665,0.2155880511200452,0
2015020392,0,0,0,0.45810564365900125,0,0,1.4187731444448175,0.2857188895718592,0
2015020417,0.750468718956486,0,0,1.0795074366802364,0,0,0.0819729351772873,0.13969599633156915,0
2015020421,0,0,0,0.33839479670105854,0,0.19751880336096145,0.36622215856335394,0.10073790363544922,0
2015020437,0,0,0,1.6147005147659899,0,0,0.9085514320520355,0.08843133207495356,0
2015020458,0.06128087937246434,0,0,0.15590792596263064,0,0,0.48356920542164683,0,0
2015020470,0.1025417605019878,0,0,0.44544179952100726,0,0,0.8194599659722107,0,0
2015020489,0,0,0.2673231012982999,0.21487470995486116,0,0.2673231012982999,0.5640284632268988,0.14962496307142717,0
2015020503,0,0,0,0.7733011909920025,0,0,0.12805327191413343,0.09117947253108565,0
2015020512,0,0,0,0.08713987901506912,0,0,0.6927182665956322,0,0
2015020519,0.03121194340597819,0,0,0.1985762180157951,0,0,0.5388386563565266,0,0
2015020536,0.14159061839826415,0,0,0.21425586640442665,0,0,0.17683287150178767,0.35825050902203104,0
2015020545,0.0569310160479141,0,0.05588401237288027,0.09930888356849185,0,0.05588401237288027,0.13263740213549588,0.09165878537189144,0
2015020565,0.19005092225948234,0,0,0.31557210057852786,0,0,0.1232755163539526,0.2500366825423033,0
2015020591,0.17354444660215354,0,0.03732739059757038,0.4650852514130899,0,0.03732739059757038,0.10067601226778433,0.39857919027407435,0
2015020596,0,0,0,1.0800770321991127,0,0.11754397217953723,0.3947513766097255,0.0881047949859234,0
2015020616,0.3688272837461062,0,0,0.6377615515152342,0,0.06654022117771702,0.27818682951093615,0.8826171755000143,0
2015020648,0.5712077190101401,0,0,1.475634951008708,0,0,0.3212084305454237,0.20663574982450378,0
2015020665,0.1371937460422222,0,0,0.32383896402895485,0,0.1369551969756314,0.6040315508054731,0,0.05783397424159534
2015020674,0,0,0.24418621195947857,0.9526332953865706,0,0.24418621195947857,0.19221216632742855,0.566569790512264,0
2015020686,0,0,0,0.6545387424682738,0,0.10680287754266356,0.19629404400694989,0.329796125290732,0.00150193397451821
2015020818,0,0,0,0.28284513971246883,0,0,0.27604008246944045,0,0
2015020845,0.08020411766085295,0,0.09991384978906166,0.5322280067264765,0,0.1742545176827438,0.544723690118661,0.04988422311286052,0
2015020856,0,0,0,0.2769711885793425,0,0,0.5477955230617096,0.08995950627353663,0
2015020872,0,0,0,0.6367479139942813,0,5.46953541021831e-4,0.502805244390523,0.13524177809305896,0
2015020891,0,0,0,0.5019259309184434,0,0,0.7837097512445856,0,0
2015020902,0,0,0,0.3370245830438535,0.04073484691880814,0,0.5543222292847868,0.49544454489090184,0
2015020926,0.0528068802123582,0,0,0.7715849673395064,0,0,0.5468680723672923,0.7184246511702665,0
2015020942,0,0,0.09881303363160034,0.15669392448267958,0,0.09881303363160034,0.8945036519859808,0.12586705242203047,0
2015020953,0.06708925189711966,0,0,0.2388660642559709,0,0,0.31408826686020774,0.2464010848045823,0
2015020965,0.08770583837975637,0,0,0.25349528864583903,0,0,0.16636881634594297,0.11842760912035216,0
2015020977,0,0,0,0.25944252664513634,0,0,0.15905044135932694,0,0
2015020997,0,0,0,0.4268585840679616,0,0,0.23105525330595097,0.11824384043556854,0
2015021008,0.12993021106646646,0,0,1.5965667203672032,0,0.05824463617433006,1.3800758231183052,0,0
2015021021,0,0,0,0.4480578077778238,0,0,0.2667141376391721,0,0
2015021043,0.12503246002118554,0,0,0.45140470246279496,0,0,1.3864828399480158,0.14275584459329813,0
2015021047,0.10536626210341558,0,0,0.2957638949594009,0.10114003149521282,0,0.7870449850778499,0.3150819896354723,0.00971089878470531
2015021071,0.01731899011105505,0,0,0.6812554669933362,0,0,0.6381689289759211,0.04353525572187362,0
2015021081,0.11357402828471648,0,0,0.4317908934953179,0,0,0.43782875233779794,0.8936447095733393,0
2015021091,0.46220938011164975,0,0,1.0280184242214347,0,0,1.3726603249028795,0.18922998932788535,0
