gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020006,0,0,0,0.12845613214570284,0,0,0.0699951672540484,0.10157646470674737,0
2011020016,0.2602306001520657,0,0,0.39451277537983204,0,0,1.2513325204748063,0.11380466205605448,0
2011020030,0,0,0,0.18957396598107734,0,0,0.18609858171602603,0.393124802933446,0
2011020034,0,0,0,0.1651671179244726,0,0.02273435064367131,0.3850708769811817,0.6763967630292989,0
2011020059,0,0,0,0.04074293835817296,0,0,0.32386567940136207,0,0
2011020071,0.01738908012930753,0,0,0.12797193850750554,0,0,0.1436966896491921,0.11301356163133516,0
2011020092,0.2532161282347318,0,0,0.4224824793086884,0,0,0.1285144697140056,0.5501443861116779,0
2011020099,0.13194404552575645,0,0,0.20474526774001164,0,0,0.46503823091003843,0,0
2011020116,0.2760891520425013,0,0,0.327054242693944,0,0,0.18716712587240397,0.1478259451500318,0
2011020126,0.09526023626211609,0,0,0.1488201046148656,0,0,1.017073686378672,0.44959622259097765,0
2011020150,0,0,0,0.40455008696324496,0,0,0.12597509976135468,0.17087765740965546,0
2011020153,0,0,0.2151813626807576,0.01734734742196933,0,0.2151813626807576,0.19734410653888934,0.13047551517616668,0
2011020171,0.00880393245713041,0,0,0.25294156727752826,0,0,0.14373462011884922,0,0
2011020189,0.21854200946156938,0,0,0.4913338951570495,0.06905342463926578,0,0.01405396438602557,0.09847074526852836,0
2011020215,0,0,0,0.0306337478947509,0,0,0.758575415718225,0.15306793669613067,0
2011020234,0.05744840997969445,0,0,0.22081927418479388,0,0,0.5323833802228781,0,0
2011020251,0.14353900928410365,0,0,0.3227322816118356,0,0,0.06145123087024935,0.1972875339005466,0
2011020260,0.038743294221523984,0,0,0.25389812765105646,0,0,0.16700821828156384,0.2666070391542224,0
2011020282,0,0,0,0.12060805144340174,0,0,0.20821196976360823,0,0
2011020293,0.27642366654207684,0,0,0.7436374412419193,0,0,0.34796931177529017,0.04440680970696569,0
2011020301,0.22627393362195258,0,0,0.8480750884544851,0,0,0.36960500387915696,0.01421863847700361,0.17459633491568943
2011020321,0.09955844249111065,0,0,0.42522283391706595,0,0,0.24730847159301717,0.2561392591094757,0
2011020338,0.17434318229433832,0,0,0.26478007940614084,0,0,0.15542362578541535,0.23011920831602348,0
