gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020211,0.08536886464663371,0,0,0.41629542486883575,0,0,0.04032495589378972,0,0
2015020220,0.6605200588766216,0,0,0.8026207362763338,0,0,0.08235638187256326,0,0
2015020244,0.21687356352793466,0,0,0.3927209025572074,0,0,0.23661326672821614,0,0
2015020247,0.12386449859476985,0,0,0.44802574555442093,0,0,0.24575069575029085,0,0
2015020264,0.3302274090683716,0,0,0.5725694339082199,0,0,0.21097944977228725,0,0
2015020276,0.01981389794734874,0,0,0.03788066881456251,0,0,0.20939956719699235,0,0
2015020778,0.03539755624423994,0,0,0.5802993356046414,0,0,0.09893722399442134,0,0
2015020793,0,0,0,0.2523671742216408,0,0,0.23070538273541152,0,0
2015020806,0.00669979137555562,0,0,0.48436215351540485,0,0,0.7024122687450417,0.1509082680874937,0
2015020821,0.08076922669800528,0,0,0.30007576428382204,0,0,0.19915256470962361,0,0
2015020837,0.05972685916930431,0,0,0.1487453443962979,0,0,0.01458314445805353,0,0
2015020840,0,0,0,0.2854498968215684,0,0,0.5240513824261332,0.18392499026784476,0
2015020859,0.01133630855175661,0,0,0.3605796863584351,0,0,0.7689954027769689,0.09958767566524428,0
2015020876,0.2765223025101099,0,0,0.35105547663605313,0,0,0.00749057210934155,0.03059310598910384,0
2015020885,0.16505171967893745,0,0,0.5952935662573625,0,0,0.08676196178463631,0,0
2015020896,0.30387252387522806,0,0,0.43204067636850274,0,0,0.4794420949242986,0.14884745838977712,0
2015020927,0.06588274710886238,0,0,0.18711687559019557,0,0,0.39298145906441656,0,0
2015020941,0.42943821458749165,0,0,0.5587773927002412,0,0,1.5297135957783006,0,0
2015020952,0.08347413933961274,0,0,0.4200901772728867,0,0,0.7475643356369049,0,0
2015020983,0.09917950992935466,0,0,0.45195179503209054,0,0,0.7401723169383013,0,0
2015020996,0.3421110658460858,0,0,0.7518063833368337,0,0,1.141883988187117,0.08010993525030831,0
2015021009,0.07853327937944232,0,0,0.17523189548302054,0,0,0.31345481269093084,0,0
2015021019,0,0,0,0.20461101849722027,0,0,0.31525216830945335,0.274640291827161,0
2015021032,0.06432380610339808,0,0,0.7570326653314284,0,0.04721220716413683,0.6602517913742832,0.10369591210104723,0
2015021039,0.19162594197909705,0,0,0.49375380721003503,0,0,0.17013186583927664,0,0
2015021055,0.06125504089417365,0,0,0.5838746909440431,0,0,0.12251206635533742,0,0
2015021072,0.03811923216746198,0,0,0.11194967687154751,0,0,0.3586550102929563,0,0
2015021093,0.2106334381621155,0,0,0.31548588924474624,0,0,0.20892387835709963,0.05916566828057227,0
2015021105,0.268439194820167,0,0,0.6110727590047063,0,0,0.15930985047163124,0,0
2015021115,0.202966525680256,0,0,0.22102190204882433,0,0.06722884482391153,1.1654736582073817,0.2032181364138099,0
2015021134,0.02020107517974412,0,0,0.03324029730286114,0,0,0.31258745458625076,0,0
2015021143,0.25389270638324674,0,0,0.3023272312831531,0,0,0.33511334371305257,0,0
2015021162,0,0,0,0.12387299635204274,0,0,0.6356131057249574,0,0
2015021170,0.04062837579166433,0,0,0.22178043827184263,0,0,0.09962374863248633,0,0
2015021200,0,0,0.08519754518800382,0.4844227713874427,0,0.08519754518800382,0.12311900453844053,0,0
2015021202,0.06825994556040235,0,0,0.16568195666861024,0,0,1.342385967073564,0.2910090585167014,0
2015021217,0,0,0,0.03575067962775284,0,0,0.333500577287421,0,0
2015030121,0.13413493903389517,0,0,0.3854441478528266,0,0,0.4505555647419707,0,0
2015030122,9.208827509552574e-4,0,0,9.208827509552574e-4,0,0,0.434974293546233,0,0
2015030123,0.3416583719069365,0,0,0.634230216185812,0,0,0.30569460695053724,0,0
2015030124,0.03772728161116329,0,0,1.0331636707813228,0,0,0.25958991666748826,0,0
2015030125,0,0,0,0.07524947710782012,0,0,0.14448457294325567,0,0
