gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020031,0.3493466771255571,0,0.2540838531631376,0.6557768912103311,0,0.2540838531631376,0.5059987408582315,0.45514182948441373,0
2021020037,0.7604377188235655,0,0.05769434047285292,1.1724083624159718,0.03740148597265253,0.05769434047285292,0.5177710182781988,0,0
2021020054,0.07783360049981539,0,0,0.21349299805298586,0,0.04685207061999307,0.6310943611730017,0,8.680014745181739e-4
2021020072,0.12072710768609764,0.1590199406970964,0,0.12072710768609764,0.5305717381196764,0,0.8397654266767745,0.05831585994899081,0.06536977451013185
2021020086,0.14555170629245512,0.26716179827919256,0,0.5831405671068831,0.3682621132026678,0.03178515467041522,0.6207656545591421,0.2286215932681973,0.05674186882822996
2021020090,0.3543252152131177,0,0.02656219337600868,0.58025906647937,0,0.02656219337600868,0.5301332636530359,0.04839138524695306,0.05142220086248141
2021020103,0.0570075125122187,0,0,0.3087607434007038,0.05140320870254235,0,0.46794858786380694,0.09868314196396727,0.03416546464162458
2021020123,0.07921849398151223,0,0,0.5793897691627244,0,0,0.134197259574356,0.09675298006430955,0.28585389930163785
2021020140,0.0477909890885191,0,0,1.362187130279084,0.03924717838922798,0,0.4169756709968076,0,0
2021020154,0,0,0,0.2756069593086517,0.08875977293985368,0,0.41985839961398397,0.17508749078886343,0.0482358952212541
2021020171,0.8813757584409138,0,0,1.7097828686771466,0.10067319934576786,0,0.3402339135421591,0.02597807955181294,0
2021020189,0.43620090079156826,0.04667214657986498,0,0.697657092552102,0.5234007937814701,0,1.1345845537283379,0.12725147634509873,4.934502953379216e-4
2021020196,0.10891165607436208,0,0,0.4140103383177255,0,0,0.1370996231194455,0.04874438907029223,0.04297312651885287
2021020207,0.2549232507497683,0,0,0.7943026525739354,0.04541610151754836,0,0.4097475250742036,0,0
2021020225,0.4263714020273227,0,0,0.6672119032196788,0.3103582712530139,2.533008106189472e-4,0.21920561898572102,0.23699437771639775,0
2021020236,0.20674292728100835,0.4462445308432332,0,0.39577007360503047,0.5558046598748447,0,1.0410096368139241,0.03246125842263947,0.0024252147691395665
2021020247,0.5368115058479481,0,0.02271348307504107,0.8227592147787496,0,0.02271348307504107,0.3678376746134078,0.05497740192526376,0
2021020266,0.15736419427527937,0.18955045406540544,0,0.449255300726792,0.3196191780439221,0,0.3464483462055867,0.17402874473250368,0
2021020274,0,0,0.2320380634443235,0.16776195965665242,0.07580141021106804,0.4905159234721306,0.05765505916915002,0.04911691164086095,0
2021020289,0.14170050737956325,0,0,0.6645959787189631,0,0,0.2990717351598199,0,0
2021020322,0.3270002418488548,0.4814951052725742,0,0.9783176921619571,0.8202032474209151,0,1.0979315169381372,0.2213870706612216,0
2021020336,0.2031241199338708,0,0,1.0112715530172016,0,0,0.3430315618578502,0,0
2021020361,0,0.35499402908629696,0,0.27038201489589314,0.8374608638126834,0,0.3191118139583299,0,0.02993189800683658
2021020365,0.42637926955316363,0,0,0.6477581611832358,0,0,0.9124547582285041,0,0
2021020382,0.1083798221443984,0,0,0.5283556467697154,0,0,1.038361903183535,0.05040917390324842,0
2021020397,0.20732171472986866,0,0,0.5523488271392423,0.11449198923765921,0,0.5336423535186594,0,0.08987639708306054
2021020407,0.06424468091774074,0.05558052652686775,0,0.33490856759403986,0.19881463328025734,0,0.6572362643689906,0.05491255493409529,0.02239537511341452
2021020425,0.2653045246032851,0.07831644898893163,0.0402087041756239,1.421815327450711,0.7949891485824232,0.0402087041756239,0.13140591203179208,0.0968213584475287,0.05153259892057012
2021020436,0.05383918806194256,0,0,0.3137904911299898,0.16736200959068934,0,0.2296702151185463,0,0.0487586579804064
2021020443,0.37573887640644144,0.25862441206541115,0,0.5171774879781178,0.42859093027280487,0,0.6353975325322476,0.0657527811707508,0
2021020462,0.12130590327584596,0,0,0.27674928713193553,0.11578141736775216,0,0.35075089077552635,0.19186934037900621,0.05026170741507131
2021020478,0.11902665428773322,0,0,0.7387713478038673,0.15245251387090178,0.10036960820728227,0.2978895300621541,0,0
2021020500,0.20066013006429917,0.1222369908905738,0,0.5863618582849153,0.9451301019074736,0,0.3575704589089835,0.2096105789890737,0
2021020518,0.47963540451232006,0,0,1.3481320013522828,0,0,0.47605917422241784,0,0
2021020532,0,0.3117180373604518,0,0.2239528536475095,0.6031897138864235,0.09550925684360818,0.2714693332450039,0.07350672117313364,0
2021020558,0.03717203753064353,0.17974153833812495,0,0.6738791921193699,0.3004246159654565,0.14241761775735878,0.38660265581226916,0,0
2021020564,0.1955870199762398,0,0,0.5915530689729154,0.07433798534537232,0,0.23285217039860656,0,0
2021020579,0.11004080041905784,0.09986711819656824,0,0.9982176941979755,0.3420269836233196,0,0.3601769225565848,0.37327029420453084,0.08803704900886207
2021020589,0.09287201569251838,0,0,0.5610662219311242,0.04278147657867788,0,0.3796273483197443,0,0
2021020602,0.2913766829065198,0.06865285829197249,0,0.5777452984914523,0.2852929636120403,0,0.36426548000993425,0.5831572169087327,0
2021020612,0.13373521593092783,0,0,0.48508069081696437,0.59777045540836,0,0.7773556444907445,0.38349600197902395,0
2021020642,0.19533820469227264,0,0,0.7808618992153795,0,0,0.5806028038623847,0,0
2021020658,0,0,0,0.5988869594207821,0.1876488736540631,0,0.49404831726109344,0.2626689481809343,0.00147860938130637
