gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020616,0.14298786109877748,0,0,0.3805033854476544,0,0,0.18322371417130706,0,0
2017020983,0.5229035297899383,0.3809019643690862,0,0.8463736507859096,1.14320209104599,0,0.4921770306535603,0,0
2017021003,0.06577122674015001,0.1187988007282424,0,0.6762702207885674,0.8248677094759393,0,0.38331921505243705,0.18663279909186464,0.24297513018932704
2017021020,0.10058238127213756,0,0,0.6378729523032037,0,0,0.251717496998514,0,0.2289197383340602
2017021032,0.1755677994970539,0.11875862506279876,0,0.2106350172630276,0.15807530874666295,0,0.10875118065320673,0,6.743710111527877e-4
2017021048,0.03886256403665802,0.35420075953509883,0,0.28291794715409313,1.1476059621825156,0,0.21935254257113532,0,0
2017021059,0.16849857496724274,0.04930616011703097,0,0.4689484430558823,0.04930616011703097,0,0.22162413638774356,0,0
2017021071,0.3415719287561678,0,0,0.732665019747977,0,0,0.39490276076930697,0,0
2017021087,0.4377444495712308,0,0,1.2585981318090775,0.12084627121658903,0,0.30653015513505866,0,0.0419709607160061
2017021102,0.04315992469019988,0,0,0.15660052951702083,0.03565321035294722,0,0.217887979037882,0.12440400839953883,0
2017021116,0,0,0,0.02137212602163312,0.13580706116406255,0,0.3911946464704119,0,0.06776675812331454
2017021134,0.05006055468174276,0,0,0.1659079370237012,0.17434262686311566,0,0.42744393814982423,0,0
2017021150,0,0,0,0.7603470115740283,0.6604107396678841,0,0.5668323277651123,0.24875834111232487,0.1442118932074517
2017021166,0.23194796571694454,0,0,0.6107099609605918,0,0,0.6866830242638134,0,0.05069942995054894
2017021182,0.03649568912538958,0,0,0.07945467865637901,0.24227992174162255,0,0.40418342367874416,0,0.09301608899523545
2017021190,0.02903816372971767,0,0,0.17893716260378056,0,0,0.0886040878737599,0,0
2017021218,0.028027356834744173,0,0,0.293381419510171,0,0,0.5713000784425444,0.03597455422045369,0
2017021233,0.025032101296776278,0,0.05199194818650215,0.46756514036946994,0,0.05199194818650215,0.27704531884016287,0,0
2017021247,0.03416300638660792,0,0,0.20963450856058707,0,0,0.22212473421681514,0,0
2017021258,0.15313850281897967,0,0,0.38835607570954483,0,0,0.5171259026602616,0,0
2017030214,0.01814800933303232,0,0,0.11237118023113107,0,0,0.3080345169911046,0,0
