gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020001,0,0.03341046681242198,0,0.6023619027405857,0.08259792521251935,0,0.5548427796187672,0.12349156137751094,0
2020020018,0,0,0,0,0,0,0.01407352129187142,0,0
2020020188,0.6639926207165711,0,0,1.0480444934792803,0.06171616648349162,1.871128516415106e-4,0.5330829244631401,0.0685463929949272,0
2020020202,0.240517396558713,0,0.02617416048298541,0.4111409222502433,0.45832639762390115,0.04136585387534575,0.34344607244142533,0.26767847085457214,0
2020020216,0.1573894552269618,0,0,0.5433294614982278,0,0.042191808485493434,0.31324286963715753,0.36550553428544086,0
2020020231,0.18739426010196975,0,0.12456541400909645,0.4007021272812641,0.4671201313932179,0.12456541400909645,0.5568699093725963,0.14142254271505006,0
2020020254,0.13035759368133065,0.43320667741175295,0,0.9711561799748487,0.8697490209056247,0.11850653313524012,0.856181956785959,0.07103551385779495,7.421414699070633e-4
2020020266,0.11359422780937078,0.21514586925048085,0,0.8307608848132626,0.5130808485612656,0,0.25855200502738984,0.40676481792977887,0.0017429736385505
2020020290,0.26830660962430497,0,0,0.7190182441190797,0.2731705553629063,0,0.33771911883452227,0.2905523371528795,0
2020020308,0.18674146334095357,0.10474970028626727,0,0.6527738845245249,1.111235888080932,0.07684718198109398,0.5632295918261756,0.6046861378413014,0.0739091514247087
2020020322,0.8332846172669275,0,0,1.1272737453284727,0.20394968302782462,0,0.10303602272096629,0.49378559821879686,0
2020020340,0.28213134200736123,0.05587490111492323,0,0.46281617402961617,0.6412441135729737,0.00132680020764409,0.2299418700966798,0.33304407054471913,0.02930654156793441
2020020355,0.08752097109675708,0.3712271384930068,0,0.8776409897797941,1.2078029914153634,0.08668606493497416,0.6168353004944692,0.5578180424049989,7.571263513215351e-4
2020020366,0.2512095189478375,0.10682788988719624,0,0.7009871400531799,0.44087543690623754,8.979993709106896e-4,1.2526763223295292,0,0
2020020390,0,0.06036228498724047,0,0.6666083976302931,0.15192964027434808,0,0.4088192221143037,0.2951603914466131,0.05552634206980895
2020020402,0.30614342715353005,0.02780443385616893,0,0.7305297773058895,0.12493459821264943,2.6433308037177565e-4,0.4531675958126391,0,0
2020020418,0.11218857915192523,0,0,0.5100013828683351,0.31819312140906086,0,0.4506761843546444,0.06317452608804494,0
2020020433,0.4500899518965418,0,0,1.3250032543792025,0.060548893203111395,0,0.11542034512947921,0.1695261452239037,0
2020020446,0.06963764007176952,0.06119268234299649,0,0.5047336448078195,0.3714407278660049,0,0.5740297686683722,0.43623934048650626,0
2020020462,0.05273165358225554,0,0,0.3054463147422472,0.23121544340931502,0,0.4244931047603231,0.3329986111997567,0
2020020469,0.07290670192489113,0,0,0.24686914928205203,0.20092523664265793,5.107365830302285e-4,0.42515624520161654,0.04864146422490021,0
2020020504,0.1969498454476526,0.05745533378583699,0.0811855756674162,0.8633194162893127,0.5482098017613155,0.08143351298048576,0.6728528381622199,0.0874632656902849,0.0870419683739763
2020020516,0.2075037230617628,0.08192970943903355,0,0.35971302945754335,0.4954278306040409,0,0.6381108826855691,0.2587703251524819,0
2020020530,0.094646842774048,0,0,0.5821763674986212,0.26471442792637256,0.006246581352853377,0.27199706596238216,0.660757773414261,0.00144673754406379
2020020548,0.17384067472206852,0,0,0.5951379457886173,0.1657709497928874,0,0.9615056904071481,0.05373007144758897,0
2020020557,0.19708870812633103,0.10918015635260137,0,0.5263638186933024,0.3962909586003979,0,0.45640604208823266,0,0.37581170666996677
2020020587,0,0.1428596457001713,0,0.17818127627051406,0.43279437178034436,0,0.8111727727931157,0.111389703597916,0
2020020605,0.04933673807474182,0,0,0.20255058792670413,0,0,0.3378289287176695,0.5066513674340165,0
2020020614,0.439774163700823,0.0437980246301394,0,0.9011846917020166,0.14240366726634296,0,1.3471860394577089,0,0.23426396910973163
2020020626,0.29896691783155305,0,0,1.0710096711991328,0.05375096617761876,0,0.34609059076500626,0.7218024561395452,0
2020020652,0.4873857308039997,0.03645920854213259,0,1.1422586134979305,0.6492406951880249,0,1.1654920904811839,0.03476538610222503,0
2020020668,0,0,0,0.06980615522808152,0.3473515969477522,0,0.5422965160369516,0.5160864505074125,0
