gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020001,0.00954602512268934,0.0385145761155879,0,0.6987375306066262,0.15047995617599758,0,1.104260502967082,0,0.00557742573614249
2022020002,0,0,0,0.8904938760701573,0.5778839404202392,0.02748479993444319,0.780770989180695,0.04794607592157831,0
2022020024,0.04045623916530355,0,0,0.12575792441186026,0.07219256887918454,0,0.7306668843799199,0.3247565225099348,0.21110285789335617
2022020038,0.06886890036889512,0,0,0.488051322303565,0,0.0375351100301645,0.40707161993854607,0.05776128485163742,0
2022020051,0.01923861392555337,0,0,1.0902356840896417,0,0,0.9638610003206571,0.31609290350736446,0
2022020064,0,0,0,0.38721029299657256,0,0,0.2335898597223492,0.3525774563280538,0
2022020075,0.07907231648004429,0,0,0.4083129193468622,0,0.05927343445942983,0.576812688824013,0.8246200611994161,0
2022020091,0.03449773277431073,0,0,0.9723476917286872,0,0,0.17706729304615193,0.41967586210957325,0
2022020107,0.04115333255738446,0,0,0.9323212783943392,0,0,0.6327495653850783,0.04013051056194468,0
2022020119,0,0,0,0.35887099408267803,0,0,0.6046641532373167,0,0
2022020129,0.05000243560420422,0,0,0.7004915214924721,0,0,0.468860996205194,0.2442658403180093,0
2022020158,0.06108594640430559,0,0,1.2209854887271556,0,0,0.5567161588528423,0,0
2022020173,0.02560695566581049,0,0,0.41643398022338,0,0,0.5072796839838826,0.4602998022611688,0
2022020188,0,0,0,1.3837996571687772,0,0,0.8262345594896112,0,0
2022020218,0.20453907596257703,0,0,0.8745665535315019,0,0,0.9124698294203681,0.47439772943059483,0
2022020223,0.03253483050472565,0,0,0.2983750689384803,0,0,0.48985755023031213,0,0
2022020240,0.15206848125569147,0,0,1.2704390689668843,0.09284178171740544,0,0.5277384785865357,0,8.966306273101931e-5
2022020256,0.02422119335040359,0,0.00154897025582153,0.2990066442494022,0,0.00456401195198042,0.4785038747899255,0.04962787637382344,0
2022020272,0,0,0,0.24699483281633827,0,0,1.9612662316952174,0.07896570466142422,0
2022020288,0.0130209866227337,0,0,0.5010232564029454,0,4.6120919999196897e-4,0.46432225578513053,0.476834851236709,0
2022020299,0,0,0,0.4741149250199379,0,0,0.7429064566380812,0.11721288771051652,0
2022020316,0,0,0,0.7967896570866966,0,0,1.5193738737091154,0,0
2022020331,0,0,0,0.6335879664809244,0,0,0.43493611712746455,0.16279117128401227,0
2022020344,0.02276828733563224,0,0,0.7272248160057891,0,0,0.5065183706836845,0.6622623599469849,0
2022020354,0.03855176109315084,0,0,0.6573093642401238,0,0,0.6706413808518429,0.38572205599667425,0
2022020363,0.00131254633531141,0,0,0.2931049767939571,0,0.30720149210798287,0.8662465462274018,0.9907371718502591,0
2022020383,0.03047662166027569,0,0,0.42436446386398363,0.40582237456853115,0,0.8789456673492573,0.445494093784479,0
2022020395,0.03602096145433169,0,0,0.6273782943655422,0.07751406892535691,0,0.6596610590701009,0.592615751631635,0
2022020418,0,0,0,0.38318902768254093,0,0,0.8696378470079584,0.6030198384073182,0
2022020433,0,0,0,1.2786610734553996,0,0,0.7197662376128554,0.30045213229885354,0
2022020465,0.565265095640275,0,0,1.5050615146928517,0,0,0.502789918568837,0.48216914069270056,0
2022020496,0,0,0,0.2785740522442423,0,2.1344658105686083e-4,0.5124544757832918,1.063498117944518,0
2022020501,0.01950112922901011,0,2.578353055045262e-4,0.3914032543726205,0.08371131483465273,0.011149188518867367,0.6094519722917768,0.5090337893457734,0
