gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020007,0.32795029628218625,0.5950115291042877,0,0.8739539820262394,0.847881246713398,0,0.39244447279727024,0,0
2022020015,0.30576909545978864,0.7677307884493616,0,0.7819525941687507,1.4837910201635498,0,0.32558973652454043,0,4.138736021908195e-4
2022020030,0.305093375717423,0.07641370919772854,0,0.8318592173098565,0.16929479032659858,0,0.8633952071549206,0,0
2022020040,0,0.4813076108023867,0.04404716843153558,0.37308238292339896,0.9073158181778137,0.04404716843153558,0.8041086996929548,0,0
2022020061,0.1568823707693751,0.11965825262098372,0,1.0393124439075478,2.434395300896046,0,0.7241408899390521,0,0.06552487407461925
2022020082,0.18166373922708454,0,0,0.4361552864693636,0.5606142335943615,0,0.6212257733312515,0,0.6924523211254778
2022020096,0.2484547963463312,0.0591034627329348,0,0.5808971560033543,1.1113205947690286,0,1.322154890621007,0.02673599363539136,0
2022020119,0.04425384531791415,0,0,0.6226001008714824,0.28741372373111745,0,1.3310637002541816,0,0
2022020134,0.18909210181017366,0.3467791682533121,0,0.9580101610265374,1.1092855773996892,0,0.6578101254439711,0.06415973051208076,0
2022020142,0.11379345169135371,0,0,0.4261662803685917,0.6892391242688868,0,0.8169770763688537,0,0
2022020159,0.16949369299178552,0,0,0.9609147118848448,1.0433902154500636,0,0.18410483408091521,0,0
2022020179,0.32841371600171376,0,0,0.7319938673159638,0.5569351218323596,0,0.04976908118728547,0,0
2022020191,0.1913793403981198,0.12931811389041778,0,0.4441777855021042,0.17593372725595277,0,0.5614902667831964,0,0.2239005894962064
2022020201,0.09957173999803375,0.11860367358843445,0,0.8980201320922117,0.8982069206151729,0,0.3763511272525479,0,0.06200678615619581
2022020221,0.13836907319157066,0.38557218205277777,0,0.5342329088779209,0.8604238249070695,0,3.204192464333245,0,5.026457061151935e-4
2022020230,0.11359504227712429,0,0,0.8774495481577448,0.32208446837951954,0,0.5150103093118326,0,0
2022020251,0.7495846759269004,0,0,1.6820032324523582,0,0,0.6906540675480606,0,0
2022020264,0.16793333723571677,0.1301607400851324,0,0.5240056410763843,0.3359385528635356,0,1.0232836110779635,0,0.22794161967539384
2022020276,0.07443172693647296,0.23274195428453776,0,0.2759928107584401,0.6113887979240692,0,0.5469453354015442,0,0
2022020295,0.159974388970824,0.05608547112131368,0,0.9582402393286743,0.4471970983832464,0,0.7179248703858591,0,0
2022020308,0.20869721016290174,0,0,0.43189313096771387,0.17044432817682004,0,0.5796112966468345,0,0.03276309515672322
2022020322,0.3730650418251482,0,0,0.566348823009607,0.43269139746666313,0.02663081546489134,0.1654573751932596,0,0.00213140773015959
2022020335,0.5696391096544245,0.32425168812229793,0,1.119854186864142,1.3434827525254165,0,0.87884670264432,0,3.2654882621005937e-4
2022020348,0.02926988756650155,0.2377818105469177,0,0.352761419366214,0.51164932829751,0,1.1536076933528143,0,0
2022020363,0.3057757146648526,0.7121837356803297,0,1.3035119724002093,1.0469016659054455,0,0.6307780788294428,0,0.30720149210798287
2022020385,0.5234625414340796,0.26114127882682825,0,1.0528634249723585,1.32702448269427,0,0.9672037415539977,0,0.07219266909664768
2022020409,0.07719815909411527,0.33688102319857893,0.19672145951139697,0.2957513317585364,1.2696737894026977,0.19672145951139697,0.8512283693767997,0.11953271371027624,0.01792346700440254
2022020420,0.3632505125884631,0.17314049049644248,0,1.045727022433301,0.36406751463789494,0,0.3262853017158881,0.32216799244838423,0
2022020438,0.13869130484409314,0.2046981289203259,0,1.00989903272082,1.250448967340151,0,0.3131907546752487,0,0.0882856765589961
2022020454,0.4075201752500215,0.13059613295070732,0,1.22410996584272,1.4490055962064419,0,0.418452482730816,0,2.750409054224204e-4
2022020476,0.10500547759627042,0,0,0.6058078534103971,0.3198964235161134,0,1.1297392500623282,0,0.4013734495478171
2022020491,0.6003037104706744,0,0,1.2006071620860932,0.1579822764552905,0,0.7752988399913183,0,0.20626612208435344
2022020513,1.1768076776898544,0,0,2.522957034651549,1.3716149954147885,0,0.80359703224821,0,0
2022020525,0.42649821253583053,0.054709294952592,0,0.9863824620448483,0.6782106672772283,0,0.4841941629496749,0,0.04624738509690199
2022020553,0.3906267379318835,0,0,1.617553046259041,0.5349088558878299,0,0.7052333256524868,0,0.0028158907130698
2022020572,0.35924654714044574,0.2148081265615709,0,1.6453473618502608,0.5638060149030085,0,1.7708197836605448,0,0
2022020585,0.04489566053361993,0.09430453770832872,0,0.9733921831415985,0.550692390759054,0,0.8102135669598294,0,0
2022020602,0.08529981850635884,0,0,0.9810226897103423,0.35187374659191306,0,0.9708949816361937,0,0.05079750574071056
2022020615,0.29742307973612453,0.10199308368768437,0,0.982064809707117,0.5492839927304237,0,0.43274803384338606,0,0.2086323045677224
2022020630,0.09811999702350452,0.12510090670048413,0,0.17230837272492594,1.6597473147844124,0,0.2648741727490528,0,0.0311483960497168
2022020643,0.0814577641168028,0,0,0.8632932329378209,0.48879139598853916,0,0.8707894057473334,0,0.0018794823572602201
2022020658,0.22649759264183697,0.09380664252843823,0,1.1071941992283423,0.25009706344880855,0,0.5526859059148747,0,0
2022020666,0.1866576756455854,0.15316706751436493,0,0.3767917483615472,0.6215753539757878,0,1.7324054337923713,0,0.00111715359262998
2022020683,0.3244608012656254,0,0,0.7761487714138897,0.2717846147939902,0,0.9113364493458219,0,0.1770968886962256
2022020706,0.7598418520742709,0.15431319094769133,0,0.9891967568720668,0.6403991009843887,0,0.4100577889659317,0,0.5393790463842032
2022020723,0.05816814795175645,0.06928038214825148,0,1.0087957149408797,0.06928038214825148,0,0.98320463504711,0,0
2022020737,0.3152421901195765,0.20257526774389648,0,1.8596667765088735,0.5041324774057602,0,1.7391093543242846,0,0.11344141380515982
2022020752,0.38320159272526017,0.0571229876223276,0,0.7541078302990475,1.384588497251002,0,1.3579670872930725,0,2.537928548880346e-4
2022020767,0.2659921318329358,0,0,1.5437069805827632,1.3162664392932415,0,0.3473219317500363,0,0.05167249449211512
2022020782,0.06097901459825763,0.4323535159363928,0.13279429802324932,0.1680972702263985,0.9106694768060442,0.13279429802324932,0.9806187463720593,0.1857379186225987,5.6169008878582e-4
2022020800,0.42861783883697446,0,0,1.0109373327122835,0.4558345065030047,0,0.04127015858279583,0,0
2022020806,0.4447414978594955,0,0,1.0671293584470298,0.0964829379099938,0,0.7048526278631143,0,0.11832696545462115
2022020829,0.6192187463960124,0.5099924334249781,0,0.9423960291299769,1.065012525028385,0,0.7549974086810628,0.05708458928294623,0.0040717971535996975
2022020840,0.43543031234007284,0.0950909120599258,0,1.181976478337063,0.3012558222545511,0,0.6109548069434272,0,0.00319738996390805
2022020864,0.25582536190111543,0,0.0792138861141026,1.1054311564340176,0.3853775799223785,0.0792138861141026,0.20594661414742166,0,0
2022020888,0.30545366053521833,0.12696911258600846,0,0.7666840835450378,0.41803336633572796,0,0.7990958439405452,0,0
2022020899,0.3758923190971603,0,0,1.1366121575104617,0.3293182506318158,0.01104220832688425,1.4318032544047796,0,0
2022020912,0.3839776639846331,0.6222681574291145,0,0.6469082447618146,1.191135640416159,0,0.8119260424413961,0,0
2022020931,0.37468282568511424,0.07505002710486398,0,0.8464619565280601,0.10694362116033757,0,0.7381264027660719,0,0
