gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020015,0.01314974090647617,0,0,0.9830575487952055,0.18106478405411797,0,0.17742604296679856,0,0
2011020028,0.01811279134070304,0,0,0.6380304149671552,0,0,0.5489524969985173,0,0
2011020046,0.03586342219795964,0.10364573664010632,0,1.1231322033906324,0.7168088569304948,0.03756261632101083,0.44666544629910165,0.05628974145622006,0
2011020062,0,0.04378941637671433,0,0.28468437936444735,0.23846877638026542,0,0.4193779502582766,0,0.09790136562751424
2011020063,0.15521860098247234,0.0317699984522797,0,0.5723823682136989,0.28294194138551176,0,0.45402615146624675,0,0
2011020078,0,0,0,0.3311730524313739,0.47637016710392904,0,0.7456330154931041,0.3265539202699658,0
2011020093,0.05467170774297267,0,0,1.1920594237520772,0.31872664960810015,0,0.5767758412961554,0.22718855299505436,0
2011020100,0.03074502600598979,0,0,0.8027310486543964,0.04744649836344817,0,0.45775331860165003,0,0.01694028108716668
2011020124,0.02327456689503148,0,0,0.8490847563240922,0.10638925540046215,0,0.7692332746176277,0,0.05125848602139261
2011020139,0.07921181830608028,0,0,0.5602586471125826,1.0331426953149532,0,0.32839509263885547,0,0
2011020156,0.060162906642594945,0,0,0.3433976722494989,0.02484914485148205,0,0.5182021067121094,0.4675758088987691,0
2011020182,0.1573904035458038,0,0,1.4239864820422934,0.1693960640692598,0,1.0995737310875933,0.24174159555070024,0
2011020191,0.06582288707798514,0,0,0.9033315774562298,0.14774362561916787,0,0.3743028830831285,0.13986522036373342,0
2011020208,0.03632050123815969,0,0,0.405611712225444,0.1460604306472107,0,0.23142260495028588,0.723979141372648,0
2011020216,0.13126066308237597,0,0,1.6364484037730591,0.20675687643599677,0,0.4910553764721741,0.07578587226216925,0.04251333258652274
2011020236,0.1422982762820762,0.19118143145146693,0,0.626753828882582,1.1834518311929267,0,0.5429436562753357,0.20933633715041844,0
2011020252,0.07928909743943005,0.08078286500582359,0,0.5191386423725609,0.6170258251832075,0,0.6770505540274886,0.7331556969634027,0
2011020264,0.0267116716428745,0.05747655176590903,0,0.5177007861735649,0.461435066155454,0.0627363314364641,0.3639334649017987,0.2788073696410872,0
2011020283,0.07106809957435392,0,0,0.46076748465877315,0,0,0.5645923464760638,0.075178438113515,0.13364309225447196
2011020298,0,0.03736613693889901,0.04889756113353598,0.30805578949419876,0.551569258407912,0.19268747830729066,0.4396283858475954,0.06718611255324447,0
2011020303,0,0.07233774771391986,0,0.8798009134969912,0.5919953065173172,0,0.6588532722949512,0,0
2011020323,0.02278071224288181,0,0,0.360894067747181,0.10468231347103832,0.2947360839119578,0.3664023169244218,0.45938168671750057,0
2011020338,0.03771031192263742,0,0,0.3187867039805069,0.12900607526853625,0,0.10620522884476366,0.1904214107264314,0.05981504271416065
2011020347,0,0.1445548968690969,0,1.237112218928601,0.6106527698310242,0,0.5428409132197285,0,0.08379657283285183
2011020369,0,0.07251521684291694,0,0.9334212883181605,0.12182554440366022,0,0.5759787949201094,0.4470176602486885,0
2011020378,0.09208617450241968,0,0,0.36958803741803586,0.4276443747231362,0,2.089201006574765,0.11029786175384038,0.15983146379736515
2011020395,0.0880841267098645,0.03796775046968252,0,0.20793038969595237,0.5104121848792729,0,0.4932257512646719,0.30411707851112535,0.05120155007485558
2011020428,0,0.16570213673686546,0,0.2812764009926017,0.29934259885498976,0.0433244689057746,0.41227480643822695,0.21848108527021132,0
2011020456,0,0,0,0.5728328077673099,0.07061101590013505,0,0.28940597830771064,0,0
2011020473,0.01677623066697157,0,0,0.3455260859608319,0.5908905536869041,0,0.6576343931807642,0,0.10543419952516009
2011020480,0.1491573961500403,0,0,2.0185326084189024,0.04359527627001656,0,0.6961854721154547,0.2030632820456458,0
2011020497,0.08208071877667195,0.0738509830538586,0,0.23334190395256751,0.7860742852123078,0,0.8727169975026866,0,0.050037628625410994
2011020516,0.01782401196423009,0,0,0.2461777391228783,0,0,0.28885473175435944,0.09747455626587224,0
2011020523,0.3564426650486848,0,0,1.2281047459906476,0.197827608849274,0.23955569474498975,0.24141219494399516,0,0
2011020534,0.17262112363374063,0.09900730270444016,0,0.4552894336888935,0.9868860804626768,0,0.45433152480234257,0.7292650663740876,0.00331919065183526
2011020554,0.09623773082425982,0.05024911430802152,0,0.6634032614745381,0.2722685436577063,0,1.0823692499650823,0.04400306560796905,0
2011020563,0.10074694933051402,0.09921180016565102,0,0.7197352134172922,0.9007940826681959,0,0.8498164621124733,0.4331098101329785,0
2011020578,0.17377732525544143,0,0,1.0401826274892971,0.04866855135948528,0.08060575376793971,0.5831984172442257,0.1085927526620512,0
2011020589,0.057120923066722534,0,0,0.7875626920050488,0.17073355450431732,0,0.8065763724907556,0.6686036726141384,0.17647432474729544
2011020606,0.28510040973249184,0,0,1.3390400576391546,0.3642149113731071,0,0.3654461107215245,0.09915540228027483,0
