gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020029,0.03504967902777416,0,0,0.13925806613180192,0,0,0.1526998198870619,0.2635417994068335,0
2016020032,0,0,0,0.48460847228961024,0,0,0.12241822536082403,0.2793894339187949,0
2016020048,0.01710436335011389,0,0,0.028799560876915528,0,0.02965772549139798,0.2017079526186263,0,0
2016020061,0,0,0,0.08632043714560944,0,0,0.2794772866796289,0.32355720302571994,0
2016020076,0.03657560314961471,0,0,0.17805182036916112,0,0,0.1710160598112849,0,0
2016020143,0.12379690353163707,0,0,0.18746162070893663,0,0,0.2420987572994735,0,0
2016020150,0.04090328661055842,0,0,0.1896405808459081,0,0,0.11358904645197558,0,0
2016020163,0,0,0,0.1920207629309199,0,0,0.9929405386257638,0.10468028891044706,0
2016020181,0.5159026022112273,0,0,0.7906450130951643,0,0,0.6157585900177308,0.2412433794408771,0
2016020184,1.4149676115461207,0,0.0457558218300008,1.6319414128219898,0,0.17995248704766773,0.3785737621856402,0.4492680326635905,0
2016020200,0.16687098079768317,0,0,0.2765950292283701,0,0.05160970737986772,0.3646033068393214,0.3832177698486804,0
2016020224,0.38605561581500375,0,0,1.020727268598476,0,0,0.07188188541175652,0,0
2016020241,0.1491752548447724,0,0,0.8745348548652387,0,0,0.12761574092681727,0.26556286939078366,0
2016020252,0.25961560978075077,0,0.11613443303755856,0.672547838194762,0,0.11613443303755856,0.6217107457693617,0.09874907347727556,0
2016020270,0.0993270629304498,0,0,0.4296009066343981,0,0.17265970358238106,0.5187468610090948,0.04046711879896289,0
2016020297,0.06253841176766373,0,0,0.6822076418526464,0,0,0.46957451947420403,0,0
2016020311,0.352466673790933,0,0,0.4665577789650711,0,0,0.39807881983118815,0,0
2016020319,0.22666269104820153,0,0,0.7775033236193151,0.26524428367751324,0,0.30330994914462345,0.16905348568219697,0
2016020339,0.2093178279024551,0,0,0.6240669170864763,0,0,0.2967925640909111,0.5872271127159849,0
2016020356,0.04716419102572878,0,0,0.17726095070603104,0,0,0.6819950889723853,0,0
2016020367,0.10549395178569673,0,0,0.7235386298654145,0,0.1733570708959275,0.3513039084365594,0.21784863242929903,0
2016020383,0.04464801316166064,0,0,0.2017483454016468,0,0,0.5208069735423247,0,0
2016020399,0.29321702011322975,0,0,0.5834070131482006,0.2960762063855146,0,0.7437875863153975,0.2779579676807968,0
2016020416,0.09640308615500598,0,0,0.28570503545657955,0,0,1.5556967734540486,0.13012112786038718,0.02850647957216917
2016020423,0.06249949353443761,0,0,0.49765259110642074,0.21094809665506928,0,0.6523872375956307,0.5344253922977653,0.01780522942543058
2016020434,0.19121576940567414,0,0,0.9274505805528215,0,0,0.7088751213370706,0.13453615211530764,0
2016020459,0.7213797244197371,0,0,0.9506822231912684,0,0,0.4631332726690526,0,0
2016020472,0.06142648125186106,0,0,0.1357101636886786,0,0,0.40522810024138256,0.3862634118391655,0
