gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020615,0.27745715423811174,0,0,0.7405241704879066,0,0,0.2748826534454507,0,0
2013020630,0.21287361053843853,0,0,0.5490181609783333,0.08157705919231245,0,0.45877508672640166,0,0
2013020659,0,0,0,0.2093040227106824,0.06606359820512216,0,0.9444049924116438,0,0
2013020678,0.16986786906462853,0,0,0.27383877742053686,0,0,0.5310065760354692,0,0
2013020705,0.05652552842710434,0,0,0.5168763855295276,0.04265300059058581,0,0.1694638411002257,0,0
2013020712,0.36019528990113825,0,0,1.1252487601098111,0,0,0.6841861378324692,0,0
2013020723,0.01051208015886353,0,0.00561613007696757,0.2811646630584353,0,0.00958385533559986,0.412614527059948,0,0
2013021076,0.07166489374971813,0,0,0.4772837986453385,0.25383122441931094,0,0.2294913280699708,0,0
2013021084,0.5602574912276621,0.2465233923479256,0,1.0357653720075266,0.41183882788402887,0,0.3482578305019946,0,0.11611775417460496
2013021104,0.39429693882114647,0,0,0.9954974535686301,0.4760974875398592,0,0.757982132158498,0,0
2013021119,1.089862015265806,0,0,2.537709141090821,0.1161095984975499,0,0.7579189319079718,0,0
2013021125,0.11919822026332692,0,0,0.6312903769678754,0.0325399559524111,0,0.4283290412084158,0,0
2013021140,0.1830758692004043,0.36888247546342173,0,0.46769016422202847,0.6551106095968935,0,0.9474189477598228,0.1691308730411622,0.2520039802926761
2013021153,0.5730209481571326,0.25023364556628697,0,1.054242133877642,0.580210940057116,0,0.6570495432836736,0,0.0256779023618798
2013021166,0.0958915098850471,0,0,0.5357439544498738,0,0,0.7857317151140291,0,0.00906206891553277
2013021181,0.08270177999243533,0,0,0.668087636853783,0.14246794565001902,0,0.34022037454464554,0,0
2013021197,0.3104781613349053,0,0,1.2888587692408073,0.03233460908985672,0,0.5497324084718174,0,0
2013021215,0.3239174660889243,0.2823336908812065,0,0.5771441154592588,0.5946737720380404,0,0.5390418484882666,0,0
2013021226,0.2493621801863201,0.7512123638386674,0,0.37069895982356427,1.1329587871473366,0,0.39705556283373056,0.04012658792481941,0
