gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020011,0.16982068770470227,0,0,0.9131632029900237,0.04955966623634151,0,0.5370155202145648,0.3071098397097907,0
2020020026,0.17826119748253194,0.1316947529681324,0,0.29474913233944683,0.23147426953482358,0,0.8346244963776672,0.37215692450404614,0
2020020040,0,0,0,0.25175542175012966,0.04742847447020207,0,0.11226189201458192,0.31125721334142076,0
2020020052,0.02244576100697369,0,0,0.28694767652840714,0,0,0.38441239798012555,0.18074834324167277,0
2020020072,0,0,0,0.06784338231409252,0,0,0.25710235624574873,0.6525152865773212,0
2020020089,0,0,0,0.0075658325084538,0,0,0.2442858529304533,0.3703782358312746,0
2020020099,0.05187129760027541,0,0,0.09242501886559462,0,0,0.4379960770158389,0,0
2020020107,0.22166562146837746,0,0,0.3908261248946742,0,0.05301562300935796,0.00860129853685688,0.1015444248085912,0
2020020129,0,0,0,0.11455723875967555,0,0,0.16066398726427894,0.8248841574137926,0
2020020146,0.07871538826701158,0,0,0.09658553752783687,0,0,0.23328244310815005,0.6414243556757524,0
2020020165,0,0,0,0.18979111838766516,0,0,0.3573288135649121,0.1598280512375279,0
2020020176,0.29753999478422627,0,0,0.6884542810662007,0,0,0.732083516382978,1.0585012454010445,0
2020020198,0,0,0.01295558303985407,0.19678346031284843,0,0.01295558303985407,0.6076037790852009,0.6054742358915417,0
2020020204,0.12660823396889212,0,0,0.43917661073477443,0,0,1.0206816403819288,0.45736418433966064,0
2020020219,0,0,0,0.7906656064913951,0,0,0.3851969597116052,0,0
2020020234,0.04229571690613244,0,0,0.21515099136862584,0,0,0.3382589793434228,0.1723451938343779,0
2020020250,0,0,0,0.13643906549036372,0,0,1.1318948133454299,0.166636098786212,0
2020020258,0.2310900839151946,0,0,0.4423953216828164,0,2.5651135055244293e-4,0.41715429860670955,0.18979825459898622,0
2020020268,0.05820658382443384,0,0,0.10599171668481724,0,0,0.11552598820600088,0,0
2020020282,0.1229319859100382,0,0,0.46393412782960664,0,2.8600099765329837e-4,0.2317155573396598,0.0917654803298998,0
2020020305,0.0343838781455023,0,0,0.39534177867012343,0,0,0.2654811138803358,0.04541753166892431,0
2020020317,0.14038155915751205,0,0,0.6475917071508346,0,0,0.5161228974642026,0.24967347792116645,0
2020020332,0.04113317001299903,0,0,0.39619703130880757,0,0,0.515465818920816,0.21422864872940026,0
2020020344,0.02738067835373101,0,0,0.3016263515863492,0,0.11011805603680452,0.41659453403111296,0.04172993892725008,0
2020020368,0.25027151370776657,0,0,0.5347965310470661,0,0,0.46452841682757223,0.4190219692295488,0
2020020381,0.0236249970767489,0,0,0.1339509433320176,0,0,0.02409749222031471,0.34597655515086057,0
2020020404,0.1364385371731301,0,0,0.374243831964252,0,0,0.3491776590004218,0.6462954416246016,0
2020020419,0.03245218503208072,0,0,0.3479459646751908,0,0,0.33151137980471734,0.5505140597754876,0
2020020434,0.02021620207322345,0,0,0.40825150880825367,0,0,0.872382539193278,0.5261259471879229,0
2020020448,0.18622056933342096,0,0.10680547715371098,0.3129777440996259,0,0.10680547715371098,0.5235339734466561,0,0
2020020472,0.02527776363005205,0,0,0.07917197733721432,0,7.053797289225697e-5,0.5088724110573817,0.07209639230819706,0
2020020487,0.1048763947539934,0,0,0.20353254304037321,0,0,1.4426636951370406,0.19906489899798013,0
2020020506,0.1864941939144893,0,0,0.9635585490270142,0,0,0.2539847363903207,0.18402230558657254,0
2020020520,0,0,0,0.49396767856908563,0,0,0.19513642672026593,0.12354809725184632,0.00258950684871342
2020020534,0.45923289816272184,0,0,1.1722666236585282,0,0.03955498810520111,0.2368525213000676,0.06230256593795587,0
2020020545,0,0,0,0.282767120910815,0,0,0.20433490923369302,0.03600727131341597,0
2020020563,0,0,0,0.31030602552995296,0,0,0.30738369256235615,0.2038261110983043,0
2020020577,0.2833916653770012,0,0,0.4051830932242653,0,0.1184042920706919,0.3843752494975914,0,0
2020020591,0.4058254557366134,0,0.3815595998772667,0.5126356394055068,0,0.3815595998772667,0.33684693010457384,0.04480026916750807,0
