gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020010,0.07651286949535394,0,0,0.27795005392005,0.23456516609548303,0,0.35868476510214725,0.05852721388059735,0
2013020020,0.03518408332415214,0,0,0.6877981788611403,0.4453682887984381,0,0.31885961888737485,0,0
2013020042,0.04418682668422485,0,0,0.29338723035495357,0.6780241625370905,0,0.44572668110100355,0,0
2013020053,0.050567112795639226,0,0,0.4932118266319448,0.23783409157826937,0,0.4516994480022422,0.1490120619898388,0
2013020071,0,0,0,0.0896565881600401,0.04791189676391645,0,0.21297606183586829,0,0
2013020090,0.1394557320878311,0,0,0.39661993770876536,0.1006027707888313,0,0.4811014429704386,0,0
2013020105,0.0237094365281258,0,0,0.39082581058524013,0.4997566234203956,0,0.02469209845510418,0,0
2013020113,8.277957593935442e-4,0.11054754946287024,0,0.1936455501113133,0.6741071984570987,0,0.9355808671126632,0,0
2013020124,0.216626490219864,0,0,0.9534960452385227,0.05225741558023145,0,0.8627940714259443,0,0
2013020134,0.02467538794931745,0,0,0.11896166739800375,0.15953801049428734,0,0.5520484816525442,0,0
2013020144,0,0.05464065892391148,0,0.4184983303813206,0.16181045083968054,0,0.6678970663245545,0,0
2013020163,0.06719117131556804,0,0,0.06719117131556804,0.163902142782983,0,0.24278214232755174,0,0
2013020190,0.3514724471578927,0.10988949733082892,0,1.0976831056670562,0.32184298892725793,0,0.1860535524008979,0,0
2013020200,0.32723638392861787,0.08012241391958372,0,0.3486043759893522,0.30641138742395135,0,0.8407198066554542,0,0
2013020228,0,0,0,1.4247396819076303,0.11052584859805144,0,1.0058097881437984,0,0
2013020242,0,0.0518503343887946,0,0.5550826474269347,0.3896355362718984,0,0.50227185305228506,0,0.01355894529796479
2013020256,0.02074986824737154,0,0,0.060738283556495035,0.41001248129507084,0,0.5909860847801597,0,0
2013020264,0.04489535459211018,0,0,0.7558755915268225,0,0,0.555281554904882,0,0.5647125647846304
2013020286,0.24170489247560065,0.05423082335933072,0,0.8750389457003533,0.1827974639751151,0,0.35273818666711404,0,0
2013020299,0.1407461961827011,0.11895364816455038,0,0.631134607277799,0.7900741920465528,0,0.9463012918692428,0,0
2013020316,0.01036435622380018,0.08074135487136255,0,0.6344302206806443,0.4386347736042623,0,0.3135812597621882,0,0
2013020327,0.7717956509033375,0,0,1.2209539043078201,0.13385986388102022,0,0.6746838758885845,0,0
2013020348,0.050711703346572545,0,0,0.5385047656551057,0.04873744559045864,0,0.6400124037889019,0,0
2013020361,0.2540877292003806,0,0,1.0581205983829607,0,0,0.665703392096436,0,0
2013020369,0.718703417481527,0,0,0.8157341984496781,0.33635280265767353,0,0.1270773375425069,0,0
2013020379,0.10281996608405793,0.04587510521230697,0,0.3055475189753095,0.08577437236914179,0,1.6582463049704292,0,0
2013020398,0.1120652020631361,0,0,0.40734364933174183,0,0,0.8265913470786685,0,0.09551025694199339
2013020416,0.1860744777479864,0,0,0.6552789922480885,0.30151040860497225,0,0.5341034236047778,0,0
2013020429,0,0,0,0.00904454867553257,0.17206021455794496,0,0.6319300124930065,0,0.04326971143353383
2013020443,0.15527363658221954,0,0,1.0655523130068592,0.04210643011373197,0,0.427270980417561,0,0
2013020463,0.22316507172424094,0.08615790011008977,0,1.1854372207068047,0.14818974311655253,0,0.5799220238598723,0,0.02476338092229733
2013020478,0.0859921355647646,0.2268571067859816,0,0.8500699292075717,0.43105359333335536,0,0.6132886631642681,0,0
2013020495,0.03121464449432672,0,0,0.21368338445995155,0.19982749387371607,0,0.7091109457324491,0,0
2013020517,0,0.07477448090099734,0,0.11645281228157786,0.894765940650854,0,0.5305869778634207,0,0.04665578481488695
2013020529,0.2587083474293341,0.06303398514271642,0,0.7110110392715244,0.3634175954121744,0,1.133173098009479,0,0
2013020548,0.02750111280153073,0.05737207794440407,0,0.43964606768565095,0.36605885764552054,0,0.5234212153347806,0,0
2013020562,0.14932502582650992,0,0,0.8319472058665616,0.03560209681734673,0,0.4256142362676867,0,0
2013020574,0,0,0,0.41671030181904206,0.2796743443836724,0,0.6175033907834131,0,0
2013020582,0,0,0,0.2284699445950969,1.2113858175418106,0,0.7296372121086645,0,0
2013020597,0.30711691653156337,0.15731250488821363,0,0.6281123851877872,0.33463046267042007,0,1.0043559947793408,0,0.04240448655391227
2013020612,0.21077871753238703,0,0,0.3473844506891188,0.04165498874072267,0,0.08088022854402088,0,0.04178623890126985
