gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020596,0,0,0,1.0642782201889656,0,0,1.0670581282977711,0.25110483167355724,0
2019020652,0.02828687105253186,0,0,0.46476387903843497,0,0.04344464689628243,0.35588705282921884,0,0
2019020658,0.03729039188634731,0,0,0.5593288077041808,0,0,0.9146221907237632,0.431979104432498,0
2019020671,0.01300410580744252,0,0,0.5595181871845721,0,0,0.8015293800959933,0,0
2019020684,0,0,0,0.9429221022007519,0,0,0.770128850182523,0,0
2019020703,0.02272643684293971,0,0,0.28519351214108446,0,0,0.0979156832271414,0.1406960709133898,0
2019020735,0.01255988219384157,0,0,0.13760548313807305,0,0.04284549572479389,0.2905054789138938,0,0
2019020776,0.0674626430156585,0,0,0.3941348525527798,0,0.08301408269166462,0.37561984654378794,0.12887655626162325,0
2019020783,0,0,0,0.6659528810662093,0,0,0.428491057903634,0,0
2019020800,0,0,0,0.2762712654770534,0,0,0.973963944982668,0.4251902754120216,0
2019020822,0.07927228584801617,0,0,0.40926275534247464,0,0.00105423010184898,0.49449420758007384,0.762315320694279,0
2019020836,0.07335966338914636,0,0,0.79379814697971,0,0,1.0136742680587185,0.03759577906634323,0
2019020851,0.01522337378933148,0,0,1.5589432415864644,0,0,0.7714402146011594,0.3526798319285046,0
2019020864,0.10403710041277583,0,0,0.3909049298957606,0,0,0.5831049367784419,0.08865198693342184,0
2019020886,0.01231636507659164,0,0,0.6990075433387892,0,0.22631191658479505,0.912207258033874,0.0319872679217823,0
2019020896,0,0,0,0.41918035733962067,0,0,0.386177295592882,0,0
2019020912,0.00949002378216372,0,0,1.076385812926709,0,0.0022841208660787,0.9523054800850372,0,0
2019020925,0,0,0,0.734385228330558,0,0.04172241977497617,1.5214115879921264,0,0
2019020943,0.05613379467646606,0,0,1.4442238324183507,0,0,1.1961076056056978,0.10901387117156676,0
2019020954,0.04052467651831415,0,0,0.17026490944307568,0,0,0.36593815287524156,0.12322082213509249,0
2019020977,0.11422538630689097,0,0,1.8789599844178828,0,0,1.0805192065729057,0.07054082950825413,0
2019020991,0.03713742415517519,0,0,0.4734522207381343,0,0,1.108803258330418,0,0
2019021007,0.02122066184376717,0,0,0.5822313599634299,0,0.23765716673552892,0.26840020760461736,0.0804439886030178,0
2019021018,0.01518953074423479,0,0,0.34394925520387376,0,0,0.8030496585139875,0.14829407502022796,0
2019021023,0,0,0,0.17718317361636818,0,0,0.740692263093717,0.7353182623619533,0
2019021039,0,0,0,0.18445130010076416,0,0,0.30663019218177084,0.19497502506367373,0
2019021051,0.01464803530779207,0,0,0.21458886306672523,0,0,0.809909843019236,0.06403874748143991,0
2019021071,0.0110983341906884,0,0,0.1345580834010419,0,0,0.6928250151611073,0.6854678320263753,0
2019030071,0.18072453947148776,0,0,0.2603513834992049,0,6.980311977952689e-4,0.1950799090376967,0.3232928863922707,0
2019030072,2.479508390646849e-4,0,0,0.27075174152732623,0,0,0.9071409015707516,0.05599261705428222,0
2019030073,0,0,0,0.5194384148899218,0,0,0.23326657500988093,0.1315940935391201,0
2019030074,0,0,0,0.10891141621577163,0,0,0.35535755666737656,0,0
