gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020014,0.25606721639633173,0,0,0.4278734922409057,0,0,0.47987204790115356,0,0
2024020028,0.3124961256980896,0,0,0.3124961256980896,0,0.02639196724610435,0.3763353228569031,0.3179216980934143,0
2024020045,0.1023271083831787,0,0,0.34342998266220093,0,0,0.6943233609199524,0.35729891061782837,0
2024020063,0,0,0,0.22447329759597778,0,0,0.5921546816825867,0.2141709327697754,0
2024020076,1.219690769224495,0,0,1.3843949728301468,0,0,0.6844523803228113,0,0
2024020098,0.04670226573944092,0,0,0.05630713701248169,0,0,0.39159369468688965,0.6179172396659851,0
2024020111,0.00379443168640136,0,0,1.0050281511790322,0,0,0.48552465438842773,0.41620659828186035,0
2024020122,0,0,0,0.22132962942123413,0,0.04486299519632762,0.184850811958313,0.16583895683288574,0
2024020136,0.11855727434158325,0,0,0.5979716181755066,0,0,1.1268534669532855,0.07514923810958862,0
2024020156,0.2199527621269226,0,0,0.49225914478302,0.04782181978225708,0,1.1639769673347473,0,0
2024020179,0,0.01568454504013061,0,0.13526248931884766,0.01568454504013061,0,1.2589228749275208,0.1705690622329712,0
2024020206,0.4637347378971199,0,0,0.7786950388195137,0,0.01650717416071672,0.4468252658843994,0.10644221305847168,0
2024020220,0,0,0,0.3986320495605469,0.07109236717224121,0,0.10481750965118408,0,0
2024020228,0.08018308877944946,0,0,0.7678170800209045,0,0,0.4020477533340454,0.12910252809524536,0
2024020252,0,0,0,0.5204205513000488,0,0,0.8989633321762085,0.40917664766311646,0
2024020271,0.09140789508819579,0,0,0.2894221544265747,0,0,0.29858678579330444,0.22959446907043457,0
2024020282,0,0,0,0.2259812355041504,0,0,0.9729026556015015,0.18325012922286987,0
2024020293,0.25858384370803833,0.03006923198699951,0,0.4776465892791748,0.29339462518692017,0,0.48217493295669556,0.4662110209465027,0
2024020308,0.00309956073760986,0.10294556617736816,0,0.07076811790466309,0.16024160385131836,0,0.5640357136726379,0,0
2024020324,0.22577828168869016,0.1220937967300415,0,0.2409364581108093,0.2502857446670532,0,0.17319840192794794,0,0
