gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020015,0.3248485042365461,0,0,0.6023012461345985,0.06600275280859856,0,0.4650044451004555,0,0
2017020024,0,0,0,0.6091837452030308,0.19279946058776223,0,0.2616680189492076,0,0
2017020043,0,0,0,0.5117289123866847,0,0,0.047043322764638684,0.1560063074859553,0
2017020053,0.09960144080945592,0,0,0.3103070737179851,0,0.00117581868001216,0.8009875337389293,0.10885773991182218,0
2017020069,0.3557823274458067,0,0,0.7326024153572798,0,4.465199957514637e-4,0.21268014610005875,0.20564856722294428,0
2017020088,0.07358656991619017,0,0,0.11568943434147465,0,0,0.3697736959000696,0,0
2017020103,0.5479592493484386,0,0,0.6745791277978073,0,0.06164832224835137,0.609567960127115,0.5862605438790949,0
2017020118,0.1689714002030131,0,0,0.7291409429934157,0,0,0.28762479608869107,0.07369596914129813,0
2017020134,0.03748652043476352,0,0,0.44506685543260077,0,0,0.604332176734561,0.04458333098406873,0
2017020147,0,0,0,0.15889499816143182,0,0,0.5941929932696642,0,0
2017020154,0.16157352753504178,0,0,0.2550840012301858,0,0,0.39358223892609967,0,0
2017020176,0.0755077406164361,0,0,0.13918419309131885,0,0.1910130384785177,0.6161525166119425,0.04663943454409348,0
2017020193,0,0,0,0.2941506100838807,0,0,0.25767357682467384,0,0
2017020207,0.1808633818194755,0,0,0.5220575704300803,0,0.00211789021893743,0.5422394918912601,0,0
2017020221,0,0,0,0.11156096879130034,0,0,0.12130678337901321,0,0
2017020246,0.11390419470833106,0,0,0.4761355372895971,0,0,0.15245894319391973,0.08069166009133026,0
2017020265,0.00255723588095984,0,0,0.21241496493238307,0,0,0.2782335764638436,0.04631031863119971,0
2017020269,0.02376687707794054,0,0,0.17887212943657832,0,0,0.12366183616356038,0.10828455963430358,0
2017020282,0.0954380233713848,0,0,0.26614781154053263,0,0,0.22982689971343798,0,0
2017020294,0.19929677719309183,0,0,0.47073739268770975,0,0,0.01316369222001721,0,0
2017020318,0.03316649663359847,0,0,0.5578675172496641,0,0,1.1010642964531847,0.247551762107564,0
2017020330,0.0556634833811212,0,0.1021938846160594,0.1319168603110138,0,0.1021938846160594,0.31021912067041135,0.5345036913864238,0
2017020345,0.604500752069592,0,0,0.678350318813834,0,0,0.7622589197851969,0,0
2017020376,0.04625435538535125,0,0,0.33749382155064606,0.04218628500749052,0,0.41633358178378904,0,0
2017020385,0.01433823494041356,0,0,0.04490212797855823,0,0.18153891926835913,0.39503460290277065,0.1821430761999705,0
2017020452,0.1363180356070005,0,0,0.4814717960522414,0,0,0.5341661704270356,0,0
2017020492,0.05208546808777371,0,0,0.2416605706210408,0,0,0.37641325756187893,0,0
2017020500,0.0253485413243754,0,0,0.4907337629703619,0,0,0.35181420497005433,0,0
2017020522,0.18268062047948827,0,0,0.485116507782027,0,0,0.22315393323084956,0,0
2017020535,0.6111503461467279,0,0,1.5983665063214454,0,0.00375262173255105,0.3076592129502702,0,0
2017020553,0.317239129403281,0,0,0.6252319364091198,0,0,0.24090099299114523,0.04670046438838703,0
2017020565,0,0,0,0.14419974018149093,0,0,0.4795894163759435,0.06547157912071593,0
2017020583,0.1365182406454897,0,0,0.20157848731062977,0,0,0.16476932755008347,0,0
2017020596,0.2849443800315327,0,0,1.237142715454341,0,0,0.1865524918435019,0.36577984491700694,0
2017020609,0.1113631728018129,0,0,0.455800389159408,0,0.03863002933111745,0.2582200526821223,0,0
2017020623,0,0,0,0.2998406266850545,0,0.00226351809690113,0.5904839037989958,0.08556233660183407,0
2017020634,0.4307612707559897,0,0,0.6716755605765221,0,0,0.5979088007616874,0.05429903906292822,0
2017020675,0.5378958729475991,0,0,0.6004666531146914,0,0,0.5062350211659928,0,0
