gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020017,0.01548843181793754,0.15622401237487793,0,1.012339160806585,0.8084721565246582,0,0.6039047020207946,0.16064190864562988,0
2023020037,0.18631994724273682,0.19809335470199585,0,0.5982750058174133,1.3820990920066833,0,1.5986318588256836,0.2529407739639282,5.053162565105245e-4
2023020043,0.09343308210372925,0.04203724861145019,0,0.9666243195533752,0.09216946363449097,0,0.6604776978492737,0,0
2023020057,0,0.12573295831680298,0,0.5136871337890625,0.3068099021911621,0,0.4873029589653015,0,0
2023020066,0.11444043169287496,0.06440871953964233,0,1.352928429213585,0.7827338576316833,0,0.43826794624328613,0,0.16097529658748627
2023020097,0.14347630739212036,0,0,1.1318784356117249,0.6052023768424988,0,0.8209632522350899,0.10953205823898315,0.00203011185899648
2023020115,0.15768778324127197,0,0,1.172045886516571,0.504452645778656,0,0.2804936170578003,0,0.02796063485001809
2023020137,0.24799118792930167,0,0,1.5605239013030041,0.28969424962997437,0,0.5719907283782959,0,0
2023020144,0.04373699426651,0.06537491083145142,0,0.8601028919219971,0.3921733498573303,0,0.4132075309753418,0,0.19841273970134535
2023020153,0.13771599531173706,0,0,0.8812237977981567,0.5448529720306396,0,0.4854273796081543,0,0
2023020160,0.07978564500808716,0,0,0.9804391264915466,0.166853129863739,0,1.5734159052371979,0.02037888765335083,0.00626123100221666
2023020185,0.0764702558517456,0.07801985740661621,0,0.9206900978819879,0.6593573689460754,0,0.778688371181488,0,0.00154362091333881
2023020199,0.035455763339996324,0.03286975622177124,0,0.9154576063156128,0.03286975622177124,0,1.6763030835528065,0,0.17136408611580783
2023020218,0.010785102844238281,0.0552377700805664,0,1.441468787302561,0.3523969054222107,0,0.8277613520622253,0.3577278256416321,0.24486352756727237
2023020233,0.04971396923065185,0,0,0.9708649516105652,0.14129531383514404,0,0.7107086777687073,0,0
2023020243,0.03124189376831054,0,0,1.0001972913742065,0.2332351803779602,0,1.2476926445960999,0,0.28384691643314625
2023020262,0,0,0,0.6405689716339111,0.14015638828277588,0,1.3282631336339543,0,0
2023020276,8.788704872131348e-4,0.11594206094741821,0,0.8682457208633423,0.8413268327713013,0.00100808571882152,0.9010438323020935,0.09332627058029175,0.116539752582309
2023020287,0.20017480850219727,0,0,1.5340873180546841,0,0,0.8659893025308378,0.08011549711227417,0.10430265966098712
2023020315,0.12429934740066528,0,0,1.3577355414258137,0.04179114103317261,0,0.47236013412475586,0.12290239334106444,0.2206198176825654
2023020334,0.00901228189468383,0.03429299592971802,0,2.4085299127891115,0.2191683053970337,0,1.9527505338191986,0,0.00123349106114798
2023020350,0.021572887897491448,0.04269403219223022,0,0.9064840555737181,1.2834166884422302,0,0.26162085602291374,0,0
2023020365,0,0,0,1.3862101032748215,0.4013265371322632,0,0.5510626435279846,0,0
2023020378,0,0,0,0.01179015636444091,0.13090646266937256,0,0.15011388063430786,0.14841371774673462,0
2023020408,0,0.08411729335784912,0,0.17037886381149292,1.0528298020362854,0,0.8245790600776672,0,0.03211178527093007
2023020509,0.07922834157943726,0.03568834066390991,0,1.2400181889533997,0.30635756254196167,0,0.9628283381462097,0,0
2023020525,0.01141726970672607,0.10040384531021118,0,0.19737130403518677,0.47357112169265747,0,0.5668765306472778,0,0.00502279337395054
2023020537,0.052312195301055894,0,0,1.8395498774947596,0,0,0.9714567065238953,0.12364113330841064,0
2023020553,0.12022650241851807,0,0,0.7777086496353149,0.9348157644271851,0.00104962175911662,0.9282031655311584,0.06092768907546997,0
2023020581,0.00251400470733642,0.06509459018707275,0,0.3456200957298279,0.29857027530670166,0.17105193336033775,1.7018128037452698,0.21078747510910034,0.0016584784323028
2023020597,0.06988430023193358,0,0,1.353581428527832,0.10449254512786864,0,0.6130526065826416,0.11656808853149414,0
2023020619,0.03666645288467405,0.0627933144569397,0,0.37266117334365845,0.14283829927444458,0,1.0173761248588562,0.11756694316864014,0
2023020633,0.41215312480926514,0,0,1.770915217720442,0.2706095576286316,0,0.6489395499229431,0,0.002068904397135
2023020649,0.058495342731475816,0,0,0.9565429819222008,0.07804131507873535,0,0.928299661787838,0,0
2023020665,0.15371728624016331,0,0,0.8025605076299357,0.455943763256073,0,0.6639052282022329,0.18085366487503055,0
2023020687,0.10218411684036255,0.09786033630371094,0,0.7051323185799534,0.480474591255188,0,0.2989075183868408,0.01928520202636718,0
2023020700,0.0307660698890686,0,0,0.565648078918457,0.03984767198562622,0,1.1121309291694588,0,0
2023020708,0.24764740467071533,0,0,1.7505653500556946,0.5328547358512878,0,0.4534306526184082,0,0
2023020727,0.04580084203897684,0,0,1.2085813985765759,1.0060497967641135,0,1.0712422200977456,0,0.00263031854808446
2023020739,0.01077139377593994,0,0,0.9721332788467407,0.9784215688705444,0,0.8467204570770264,0.04895174503326416,0.05007829682733281
2023020750,0.128736674785614,0,0,0.3353748321533203,0,0,0.7589229345321655,0.24060529470443726,0
2023020763,0.00493419170379638,0.02667897939682007,0,0.8528175354003906,0.02667897939682007,0,1.9501327276229858,0.2001546025276184,0.05880968552118611
2023020800,0.18702059984207153,0.0382775068283081,0,1.3414835929870605,0.32043498754501343,0,0.8421515226364136,0,0
2023020815,0,0,0,0.7882989670250226,0.3561404347419738,0,0.6525664569400953,0.17481905221939084,0.185787928924666
2023020821,0.13686561584472653,0,0,1.0021370407119286,0.2014559507369995,0,0.9592934922519087,0.18484848737716675,0.01928230925255405
2023020836,0.22517359256744385,0.10252177715301514,0,1.1897981762886047,0.6112980246543884,0,0.5403206944465637,0.08931690454483032,0.00842918359579993
2023020849,0.021182835102081278,0,0,0.44388818740844727,0.12911486625671387,0,1.0309485793113708,0.3412875533103943,0.16740696776562736
2023020864,0,0.1045604944229126,0,0.6260774731636047,0.9675399661064148,0.00291802645930764,0.214429793557304,0.17286920547485352,0.11694159009983822
2023020871,0.05800157785415649,0,0,0.4768739938735962,0.12424302101135254,0,1.0873364195337616,0.3621816039085388,0.00331608028859358
2023020887,0,0.07206159830093382,0,0.5046026706695557,0.7451550960540771,5.376204949956025e-4,0.5286092162132263,0.7094057202339172,0.00840040312091516
2023020921,0.20120571678681037,0,0,1.142744527516791,0.5571252703666687,0,0.616151071446709,0.22289174795150757,0
2023020929,0.07215213775634764,0.0257805585861206,0,1.5647002458572388,0.6908684372901917,0,1.4774249973405071,0,4.060202896218202e-4
2023020946,0.17261868715286255,0,0,0.9120194911956787,0,0,2.0306352768666165,0.05081063508987427,0
2023020953,7.42495059967041e-4,0.17682939767837524,0,0.6152408742796146,0.701030433177948,0.09437589210805242,0.4616338610649109,0.40172523260116577,0
2023020969,0.18539443670464154,0.05752360820770264,6.48694322529568e-4,2.3566600185269717,1.069102704524994,6.48694322529568e-4,0.14179795980453488,0.17952626943588257,0.3047731784455867
2023020987,0.08941882848739624,0.0727161169052124,0,0.9089866876602173,0.7994427680969238,0,1.2156178216711675,0.33830249309539795,0.01383781078707896
2023021001,0,0,0,0.449881374835968,0.5839065313339233,0,1.3201225359493725,0.1523229479789734,0.00376976351324354
2023021005,0.01406419277191162,0,0,0.3904150724411011,0.06209242343902588,0,0.7859929800033569,0,0.09553163558225836
2023021025,0.0301414132118225,0,0,0.2098206069372251,0.372860848903656,0.03891775666625325,1.5566214026829943,0.7947835326194763,0.0722681051328901
2023021037,0,0,0,0.2778781056404114,0.07020288705825806,0.00879874088737986,2.0086914258340207,0.8635693192481995,0.08311926963862865
2023021048,0.12748992443084714,0,0,0.41378897428512573,0.515247106552124,0,0.31873661279678345,0.3850771188735962,0
2023021062,0.044250726699829095,0.05842936038970947,0,2.2446344819736996,0.2772866487503052,0.036000143801486646,0.4126615524291992,0.11222821474075316,0
2023021096,0.1852562427520752,0.0663762092590332,0,0.33559417724609375,0.0663762092590332,0,1.1107890605926514,0.13425135612487793,0
2023021112,0,0.06248170137405395,0,0.8805331308206099,0.7800163626670837,0.18889388427995532,0.7011087246258382,0.30551236867904663,0
2023021130,0,0.1319919228553772,0,0.5106157660484314,0.6949772238731384,0,1.0631181597709656,0.25300759077072144,0.022418986912053008
2023021145,0.02487432956695555,0.06477630138397217,0,0.8205758929252625,0.5587319731712341,0.26374519528632107,0.5542367100715637,0,0.00147152563943492
2023021161,0.013225257396697991,0.11921811103820801,0,2.0795149475360755,0.8169383406639099,0,0.9487961530685425,0,0
2023021168,0.4212470054626465,0.10641497373580933,0,0.98854660987854,0.8700603246688843,0,1.0274402600330315,0,0.32041778665716986
2023021200,0.02490323781967163,0.0651862621307373,0,1.0479161143302917,0.5667166113853455,0.2013227638927908,0.8982420366790943,0.29968106746673584,0.21273609275021865
2023021216,0.04806095361709595,0.05170595645904541,0,0.6012711524963379,0.05170595645904541,0,1.117177426815033,0,0
2023021231,0.253528356552124,0.0441746711730957,0,1.023230047655852,0.4496353268623352,0.0261343282423048,0.5267876386642456,0.15019339323043823,0
2023021250,0.02968007326126098,0.04633551836013794,0.00305342042282491,1.5590200730340362,0.04633551836013794,0.00305342042282491,0.7191623449325562,0,0
2023021254,0.1282089352607727,0,0,0.8715211072674891,0.0741758942604065,0,0.8239585954707945,0.12042438983917236,0.1228410076329442
2023021267,0.2997235059738159,0,0.00147197203415461,1.3981215953826904,0.2264111042022705,0.09637358275366971,1.1083973904482907,0,0
2023021286,0.16509312391281128,0,0,0.8807244896888733,0.4274914860725403,0,0.20065367221832273,0.6377699971199036,0.00214426244768894
2023021306,0.3190899945993805,0,0,1.0116655089159394,0.3089926838874817,0.00304409495932048,0.346086323261261,0.2546702027320862,0
