gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020091,0.26370294321657345,0,0,0.96918837818676,0,0,0.19893584380508467,0.09082208487574159,0
2014020116,0.4547145015491483,0,0,0.553186410938938,0,0,0.23802221122645947,0.07457089877377253,0
2014020121,0.02985481773011865,0,0,0.09807016635428382,0,0,0.7729452364491307,0.667490004074534,0
2014020136,0.2949574953657182,0,0,0.35912375751055803,0,0,0.12366151634355393,0.6215295113697119,0.00585118212218491
2014020155,0.1940609428894795,0,0,0.3645297939955123,0,0,0.01065206898449204,0.5751739784380117,0
2014020167,0.04027063759941059,0,0,0.04027063759941059,0,0.00476280077890893,0.44549212783786357,1.106780396132454,0
2014020175,0.24328528941463812,0,0,0.47744738132811076,0,0,0.2698520361674216,0.04219551905394765,0
2014020200,0,0,0,0.11377304622323271,0,0,0.3950421713800984,0,0
2014020209,0.4334115893814364,0,0,0.6062402340862407,0,0,0.18645125307439792,0.11317226454991175,0
2014020223,0.03123305320279533,0,0,0.3120825482639288,0,0.03442374408249096,0.6205130322710972,0.40833986135999545,0
2014020243,0.04396115957702802,0,0.02424096690820948,0.18828445829823315,0,0.13708625164885715,0.24023022241961892,0.0563541829435939,0
2014020258,0,0,0,0.10432910997829543,0,0,0.21867853590695882,0.14491317871332576,0
2014020276,0.09524392499447552,0,0,0.3200549826109206,0,0.13202735933733292,0.37391119080314245,0.4796410920052754,0
2014020286,0,0,0,0.17525181827528882,0,0,0.5696198202586047,0,0
2014020301,0.5239139338165525,0,0,0.923615726652027,0,0.07269886590205517,0.871453702695464,0,0
2014020324,0.20009197754453736,0,0,0.43811836565862916,0,0,0.20935454449431212,1.3543490313611395,0
2014020335,0,0,0,0.2714788187167187,0,0.00113390094231126,0.41244935953239503,0,0
2014020344,0.01734354136405262,0,0,0.3766966535293272,0,0,0.08171677623673665,0.17097687323659136,0
2014020365,0,0,0,0.22654885304974143,0,0,0.3042689198163523,0.1859927669296478,0
2014020377,0.32964687619745414,0,0,1.0264655790215473,0,0,0.572828895565219,0,0
2014020396,0.5439559710833878,0,0,0.740628547857897,0,0,0.30914723563789775,0.164498190632067,0
2014020414,0.3861554151072834,0,0,0.4107898869846238,0,0,0.7064631628521584,0,0
2014020424,0,0,0.02475867648640144,0.21416565983726701,0,0.04618586112975146,0.15284368049719624,0.14230438756362968,0
2014020440,0.10254433857657397,0,0,0.1292701180736795,0,0,0.06167939435309245,0.7206704709216872,0
2014020457,0.08040706174132244,0,0,0.21214878774019105,0,0,0.25550565556711724,0.18733597318591802,0
2014020470,0,0,0,0.37142743688413193,0,0,0.2945702780107834,0,0
2014020483,0.03473535011756053,0,0,0.8881321884289154,0,0,0.2576127497801967,0.03173652145941863,0
2014020497,0.2755819883704913,0,0,0.49628937207621593,0,0,0.35923817582025847,0,0
2014020506,0.02476548667257409,0,0,0.2994572374748086,0,0,0.44364284235399376,1.4006004610351936,0
2014020518,0.22961692647398946,0,0,0.963924794686912,0,0,0.3171101054694707,0.2689287683845929,0
2014020531,0.09665384524562969,0,0,0.42670524203643334,0,0,0.6144001231586954,1.6266722598566115,0
2014020556,0,0,0,0.47150151472044793,0,0,0.36668970077630575,0.31529417048610137,0
2014020577,0.18197680644800482,0,0.1292965807386273,0.2325932631094349,0,0.1292965807386273,0.13559205898774904,0.3729386795567964,0
2014020594,0.15802333211961228,0,0,0.9235537664546326,0,0.07738397881856438,0.7641053961110521,0.1088035550706684,0
2014020599,0.04451528526201021,0,0,0.3805540900234931,0,0.134027349413146,0.8128607941397471,0.09947665562431922,0
2014020617,0,0,0,0,0,0.03546333221111964,0.21713987454301895,0,0
2014020628,0.07268412909872575,0,0,0.26394642235192955,0,0.07116066437634923,0.8319039406099138,0.7517041655854504,0
2014020641,0.3093174243208524,0,0,0.36381885172835177,0,0,0.17106480379540226,0.6539725464345615,0
2014020657,0.24018941173066083,0,0,0.5276253901319051,0,0,0.341632895061639,0.1637590799834045,0
2014020668,0,0,0,0.06797801955547603,0,0.03877176156630688,0.169039078480843,0.4194752302185589,0
2014020685,0.27280134828770447,0,0,0.6696955646741238,0,0.04565765751530495,0.30828979474319573,0.12016880421733439,0
2014020701,0.09638044460271096,0,0,0.11985973954261327,0,0.02683444520519441,0.26506899731220745,0.2588187815840244,0
2014020709,0,0,0,0.28620601798979245,0,0.21314800339165968,0.20324681227315136,0.14905934178571603,0
2014020727,0.16199655382479816,0,0,0.35813291433427963,0,0,0.5591258041989308,0.2214469581710374,0
2014020739,0.07761531357561881,0,0,0.31177983806084025,0,0.04124912870127013,0.7020369456417005,0.08103100504189262,0
2014020747,0.23958609855448068,0,0,0.4927712551849428,0,0,0.20385314716860448,0,0
2014020761,0.06190382051309785,0,0.00505649795716238,0.5042718518688127,0,0.00505649795716238,0.00861789530606755,0.49364224002785717,0
2014020769,0,0,0,0.21206028989744344,0,0,0.15042514626501025,0.12832179258549892,0
2014020786,0,0,0,0.07653497412435681,0,0,0.04450572362998368,0,0
2014020808,0.32801005659247867,0,0,0.7687553938125734,0,0,1.0119595223960105,0,0
2014020832,0,0,0,0.15216750478078284,0,0.04826580807020795,0.1935613452782789,0.1030763235674384,0
2014020836,0.154016964569735,0,0,0.33681324229855475,0,0,0.3379867997364046,0.42449717583514995,0
2014020848,0,0,0,0.650333592568161,0,0,0.31267135571983584,0.11283878948698213,0
2014020863,0,0,0,0.06090756326637616,0,0.00146974409464791,0.2817325788636942,0.1189935210373434,0
2014020873,0.20864002283767846,0,0,0.2595907982732872,0,0,0.7455943879864474,0.0947644182949189,0
2014020884,0.18096941835293895,0,0,0.3134996689718379,0,0,0.4801232466251151,0.3862755619335162,0
2014020919,0.06238840087735556,0,0,0.2718011706215343,0,0,0.36170532627541896,0.0880079713291167,0
2014020936,1.1727700699028485,0,0,1.254220263807854,0,0,0.21720592292781016,0.17615508970413862,0
2014020944,0.03950853199622756,0,0,0.4932471923027941,0,0,0.06573140275533186,0.21290684865826992,0
2014020958,0.0706367615860401,0,0,0.2034228909749154,0,0.00261205843187942,0.3965934560029992,0.04768932916899176,0
2014020974,0.5563797025193674,0,0,1.2279242636491556,0,0,0.07972044208528271,0.32760777348644254,0
2014021000,0.09368471853114456,0,0,0.29654881774699055,0,0,0.03948076978694081,0,0
2014030141,0.03796128666719118,0,0,0.16131166236977904,0,0,0.33297243320837383,0.6004807115835415,0
2014030142,0.20475225873499364,0,0.02643680572313895,0.7504934658511002,0,0.02643680572313895,0.3455538156073838,0.05108516342467397,0
2014030143,0,0,0,0.3157963572257922,0,0,0.34573834591076213,0,0
2014030144,0.03560046648039003,0,0,0.20003221562605072,0,0.00501940149295869,0.32611288825519,0.555165825050908,0
2014030145,0.21810694791522334,0,0,0.8281645350621518,0,0,0.2828753445406881,0,0
2014030146,0.4818778113523119,0,0,0.9277193333153224,0,0,0.44130460284363876,0,0
2014030147,0.09538718760671465,0,0,0.369396848562565,0,0,0.08150682736743595,0.1100568575641346,0
2014030221,0.13286893501538588,0,0,0.6427098398645128,0,0,0.42666706573816865,0,0
2014030222,0.318787764497638,0,0,0.9637479013322049,0,0,0.2437349697206533,0.4592508039513988,0
2014030223,0.17431752831484423,0,0,0.2503411363498224,0,0,0.4213166003289534,0,0
2014030224,0.12327634121227168,0,0,0.7263343354699753,0,0,0.34726543672039445,0,0
2014030225,0,0,0,0.34028943494929487,0,0,0.8687142229195118,0.42096296237603154,0
2014030226,0.01891328833484823,0,0.00490812440873274,0.19288765807658498,0,0.00490812440873274,0.3746019922762891,0.339183659724968,0
2014030227,0.6815242678363617,0,0,1.0506547441824279,0,0,0.2455540851177352,0.08547320728220208,0
