gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020001,0,0,0,0.7271354332206151,0,0.00107204821556877,0.5273831945755596,0.5929199436940205,0
2017020027,0,0,0,0.02054235899808073,0,0,0.7174498846455631,0.16493165157897277,0
2017020068,0.080522112024291,0,0,0.24236108921464716,0,0,0.3240279407771227,0,0
2017020087,0.07739850122702079,0,0.04276089785844789,0.23540859148545967,0,0.0433949389582771,0.3876430950660557,0,0
2017020108,0.08929897122721679,0,0,0.21973177407044409,0,0,0.5437914964801881,0,0
2017020141,0,0,0,0.04748779848580148,0,0,0.08275786163226229,0,0
2017020168,0.11208684274451554,0.11887181784298129,0,0.22588317248500966,0.11887181784298129,0,0.01282753969787925,0,0.0190346464940238
2017020180,0.02092536860558523,0,0,0.15046814218261267,0.21911044031593443,0,0.262254317202628,0.05529819032896218,0
2017020193,0.28940020397452104,0.1082136681729518,0,0.3347510789119739,0.19074652820253093,0,0.176631864571773,0,0.00157716268873431
2017020206,0,0,0,0.069357007379777,0.22316765849029452,0,0.054913829468074646,0.6399254776413696,0.00145050183837375
2017020221,0,0,0,0.29500858251199286,0.2684239359350862,0,0.0698125970697745,0,0
2017020248,0.09617406206983709,0.1224675594564685,0,0.15504580254395378,0.4905640528216955,0,0.26872087638666137,0,0.00646322579169541
2017020259,0.2952621446111158,0,0,0.5712034662901211,0.0767595998213204,0,0.3282651468282779,0,0
2017020272,0.04779518741479716,0,0,0.2056878329087048,0.23573443515059758,0,0.6277254837247601,0.13545099341202904,0
2017020284,0.02192693487526808,0.1270384703179069,0,0.04330671854276581,0.3272832679148304,0,0,0,0.0956306638487476
2017020295,0.02191637436816193,0,0,0.44465621347756756,0,0,0.3000491762748587,0.05098656862855234,0
2017020313,0.069064834811682,0,0,0.1939881114571414,0.15455307399523432,0,0.17752088450197806,0,0.06083783954979435
2017020333,0,0.09373357299365948,0,0.11326006250368285,0.43065106066852393,0,0.01005417878074637,0.1122987669586796,0
2017020337,0.06663356647422242,0,0,0.3049868312277066,0.19277558297218378,0,0.47048533164734174,0,0
2017020357,0.36236311110862185,0,0,0.6925086461290864,0.1157932720990939,0,0.3366011363486888,0,0
2017020365,0.29053335009765724,0,0,0.754776410442996,0.10305786423111593,0,0.18806347597642048,0,0
2017020380,0.06870517123896247,0.4505278353842389,0,0.19225088025830991,0.5742228103817613,0,0.37239339872968513,0,0
2017020394,0.02048190926934564,0,0,0.14519923460741133,0.04092667116272706,0,0.548330578887058,0,0
2017020409,0,0,0,1.119480056134955,0.5194602179240906,0,0.24590865756604854,0,0
2017020419,0.14601880965392816,0,0,0.22288916100317968,0.12952571348728328,0,0.3721209183404646,0,0
2017020434,0.02337353322589873,0,0,0.04836325088060227,0.12626645540028703,0,0.4163667925089901,0,0
2017020447,0.05367262992726349,0,0,0.1794864338814281,0,0.01371938679186014,0.10799498262673317,0.2857697789155539,0
2017020464,0.06642456340243164,0,0,0.48634865491695045,0.28538298560880687,0,0.31226317397195735,0.632978078525744,0
2017020485,0.0244279555152428,0,0,0.3018041179202168,0.03134024292200835,0,0.17809085815414863,0.08784899002521104,0
2017020501,0.06962286836805374,0,0,0.15736334090030482,0.08596517715957858,0,0.15698480875589182,0.04593715994357628,0.26192156442250336
2017020507,0.24440006834794226,0,0,0.3726206915513373,0.04548640991747887,0,0.09853922432981996,0,0
2017020521,0.19216012579856023,0.11364898685691228,0,0.5322902653975768,0.37129871710638646,0,0.13245775772182591,0.08917368264473799,5.659247398072093e-4
2017020529,0.00576618461912031,0,0,0.27670945684078924,0,0,0.47131321813255933,0.01232143072488426,0.13971342100812784
2017020544,0.3509511125635583,0,0,0.7642419948550332,0.09169769021267105,0,0.2867135475911175,0.38582249424312753,0
2017020566,0.5911267131580529,0.13744190340566845,0,1.0569662418770698,0.29534833596555005,0,0.06918137800019239,0,0.0980044107077318
2017020582,0.18747875831754005,0,0,0.7824450082491682,0,0,0.6610477483356585,0.5700818276134054,0
2017020600,0.5235913015212784,0.16522733349377658,0,0.8133790910157699,0.6479058899972686,0,0.6612154780677946,0,0
2017020610,0.32633602343979046,0,0,0.4857800210709271,0.34438586951191713,0,0.2644683208360069,0,0
2017020631,0.117881264020227,0,0.07082281455195777,0.4733564684940265,0.28629270576945887,0.08816033182515506,0.16826330282464555,0.07672377639698295,0
2017020646,0.4377070653484211,0.16726983120625422,0,0.7035230641434528,0.37063554968518886,0,0.6120278201527871,0,0.01499908236052618
2017020653,1.1510943549597026,0.29307882839688915,0,1.3451915505516903,0.47446465109646596,0,0.4846801791887068,0.3908389075268474,0
