gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020019,0,0,0,0.07632481903770842,0,0,0.612651163069192,0.07486120713018825,0
2011020028,0,0,0,0.5924503980102773,0,0,0.9329385547287813,0,0
2011020040,0,0,0,0.37551155318250773,0,0,0.29525983479592927,0.7544179335890079,0
2011020049,0.01095452934750945,0,0,0.24704573335497218,0,0,0.3601349773735453,0.13207274470858293,0
2011020075,0.02462574631177727,0,0,0.49249179552326244,0,0,0.09996961914597946,0.2798597871848324,0
2011020087,0,0,0,0.5902747091335356,0,0,0.30175418203638305,0,0
2011020095,0,0,0,1.063829227061723,0,0,0.4667705325156086,0,0
2011020123,0.02054746042458062,0.05308256439215723,0,0.9335285777843308,0.05308256439215723,0,0.33266158260322287,0,0
2011020139,0,0,0,0.3226309007612461,0,0.11194577575213915,0.539882681852755,0.11011399936117344,0
2011020164,0.26109238599298223,0,0,0.572398651174762,0.00960652072387009,0,0.15722846217191228,0,0
2011020173,0,0,0,0.2611717861386713,0,0,0.9465122321964093,0,0
2011020179,0.01176325664772014,0,0,0.610859110945426,0,0.0628949895831429,0.5051853012247448,0.5834302803407319,0
2011020273,0.04323949855287152,0,0,0.732373480721336,0,0,0.5493989195127094,0,0
2011020293,0.04156684217544421,0,0,0.3197332990857157,0,0,0.20546794020515874,0,0
2011020362,0.04454889298146611,0,0,0.5727252668961704,0,0,1.0011570062231605,0,0
2011020464,0,0,0,0.6098146982818123,0,0,0.661813736187723,0,0
2011020479,0.01086371217886437,0,0,0.09818519758845012,0,0,0.22225151782180333,0,0
2011020493,0.016906939689575,0,0,0.5225879345041617,0,0,0.3156308697777979,0,0
2011020505,0,0,0,0.6899653551732114,0,0,0.17579554967015837,0,0
2011020517,0,0,0,0.6197851923574272,0,0,0.03822855934788401,0,0
2011020530,0,0,0,0.11369572447742832,0,0,0.3863543882246832,0,0
2011020542,0.07541328920801087,0,0,1.0498337130092912,0,0,0.5187407965365115,0,0
2011020552,0,0,0,1.0143515531462135,0,0,0.8469881724796018,0.03068943999677388,0
2011020568,0,0,0,1.531288975710194,0,0,0.7949439779684946,0.07638813089960073,0
2011020576,0.00286071664093756,0,0,0.46810747414204484,0,0,0.08905246321733605,0,0
2011020584,0.03261649731128402,0.03305089428372195,0,0.2662976312536368,0.08949251274922952,0,0.8639616507087686,0,0.24900105654564683
2011020609,0.061976870994179714,0,0,0.9779106071754234,0,0.04177860511252773,0.8283491851053499,0.2628729481368552,0
2011020627,0.02511747818136326,0,0,0.49143705191495546,0,0,0.4760290379429761,0,0
2011020640,0,0,0,0.30860690006962654,0,0,0.5434464473779205,0,0
2011020657,0,0,0,0.43947309066044,0,0,0.40676242756975556,0,0
2011020680,0,0,0,0.8449954567183388,0,0,1.2049306658326773,0,0
2011020693,0,0,0,0.39998900803186604,0,0,0.6368880931113413,0,0
2011020711,0.0989107329600625,0,0,0.5362640515214818,0,0,0.31031035502062104,0.05584709550452033,0
2011020732,0,0,0,0.58064462794834,0,0,0.37848222311430557,0,0
2011020744,0,0,0,0.5556380513102201,0,0,0.32368409843233753,0,0
2011020765,0.01266383759622336,0,0,0.2915637269654381,0,0,0.5477988868631337,0,0
2011020785,0,0,0,0.0680556834774776,0,0,0.4931122647155988,0,0
2011020800,0,0,0,0.5447423929851076,0,0,0.4829765263141542,0.5127483396378658,0
2011020810,0.02003682615687485,0,0,0.23347054703488884,0,0,0.18991162427445696,0,0
2011020826,0,0,0,0.1853562986018984,0,0,0.29162075743836857,0,0
2011020845,0.01239627893291374,0,0,0.8737545962355757,0.36081185177831854,0,0.5465019439618422,0,0
2011020856,0,0,0,0.7420835227948331,0,0,1.0312065016669159,0,0
2011020872,0,0,0,0.5965421520873864,0,0,0.4462805887810055,0.10878692185096168,0
2011020894,0.01525801378734043,0,0,0.28225565875496145,0,0,1.0947177013189116,0.30957742100833785,0
2011020906,0,0,0,1.070219646947688,0,0,0.4768231488906473,0,0
2011020924,0,0,0,0.4502744994908915,0,0.00469385120194313,0.6254661776315799,0.13994418170927714,0
2011020936,0,0,0,0.28228586029306735,0,0,0.20316011717951782,0,0
2011020956,0,0,0,0.3077492802228286,0,0,0.07152081894694719,0.1833997814472271,0
2011020964,0,0,0,0.6570606235231122,0,0,0.7971445365567178,0.5816574082057782,0
2011020978,0.0242760993223699,0.02331193983008746,0,1.3643040990027218,0.02331193983008746,0,0.3467312803790517,0.10845298808940193,0
2011020993,0.10265914103854595,0,0,0.8205429059918123,0,0,0.30605175064213214,0.3716744699747295,0
2011021013,0,0,0,1.0531635732431053,0,0,1.3360320932053613,0.2725880828446834,0
2011021028,0,0,0,0.37534506937408296,0,0,0.5953386533753148,0,0
2011021044,0.00513759632769446,0,0,0.36623770972476355,0,0,0.4487566310254756,0.68297758440903,0
2011021058,0,0,0,0.3672915099435192,0,0.03075795699501216,0.6313361155687052,0.1699585974700963,0
2011021063,0.03657248164530961,0,0,0.6290712487467367,0,0,0.3637803842809433,0.45114392364388184,0
2011021078,0.10063946013393515,0,0,0.5451688931321731,0,0,0.34189620616655086,0.07846800203263768,0
2011021095,0.0753573859927436,0,0,0.7373759194181151,0,0,0.6650782103224895,0,0
2011021166,0.02112047929024529,0,0,0.4738962064378748,0,0,0.7603999142117751,0,0
2011021179,0.08273482565342728,0,0,0.8156680125734479,0,0,0.7951253068700174,0.02333706587538198,0
2011021212,0.00966900445543282,0,0,1.1352958530834445,0,0,0.39840813249853707,0.13590982070589658,0
2011021221,0.11210180858794881,0,0,0.68826373321539,0,0.07607997162784845,0.2931313095280815,0.15681915484846856,0
