gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020954,0.05931078765440871,0,0,0.05931078765440871,0,0,0.0363400844934052,0,0
2014020982,0.15556959522167932,0,0,0.16030705507871512,0,0,0.2235596794236063,0,0
2014021088,0.07763538012246764,0,0,0.15980081036704386,0,0,0.2881516288820632,0,0
2014021099,0.15409986246133553,0,0,0.5326791483363279,0,0,0.25785450788586817,0,0
2014021111,0.10354933035314845,0.7036530747597537,0,0.19256348281625935,1.5334803478157681,0,0.12588735761278846,0,0.02677741442276391
2014021126,0.21486167867840383,0,0,0.2810500101304883,0.05063545220584246,0,0.2616358766968712,0,0.03561884770359219
2014021140,0.1423756863781758,0,0,0.3257516973364657,0,0,0.31968488275274515,0,0
2014021152,0,0,0,0.14696757775522437,0.07798929966647078,0,0.6969055029016494,0,0
2014021165,0,0.19704063370735517,0,0.07086654499844663,0.38907083338765236,0,0.3020154855763942,0,0.0260250472331853
2014021179,0,0,0,0.03023056383475127,0.03407807751859362,0,0.1768304640502267,0,0
2014021197,0.17396697611846604,0,0,0.6749789796097021,0.24092493169666246,0,0.20053706013804143,0,0
2014021210,0.07022744421000471,0,0,0.16339746189426677,0,0,0.1007766124329999,0,0
2014021228,0.09495957932353284,0,0,0.35918833691604124,0.05493629904418477,0,0.5834652899109691,0,0.04878445433626207
